,time,price,change,volume,amount,type
0,09:25:04,5.0,-0.05,2137,1068580,卖盘
1,09:30:00,5.0,0.0,58,29000,卖盘
2,09:30:04,5.0,0.0,729,364610,卖盘
3,09:30:07,5.0,0.0,257,128598,买盘
4,09:30:10,5.0,0.0,52,25970,买盘
5,09:30:12,5.0,0.0,5,2500,买盘
6,09:30:15,5.0,0.0,21,10500,卖盘
7,09:30:18,5.0,0.0,13,6500,卖盘
8,09:30:25,5.01,0.01,355,177935,买盘
9,09:30:28,5.02,0.01,6,3012,买盘
10,09:30:36,5.02,0.0,176,88352,买盘
11,09:30:40,5.01,-0.01,52,26052,卖盘
12,09:30:52,5.01,0.0,10,5010,买盘
13,09:30:55,5.01,0.0,98,49075,买盘
14,09:31:00,5.01,0.0,31,15531,卖盘
15,09:31:06,5.01,0.0,15,7515,卖盘
16,09:31:09,5.02,0.01,50,25064,买盘
17,09:31:13,5.01,-0.01,60,30060,中性盘
18,09:31:21,5.02,0.01,523,262523,买盘
19,09:31:24,5.01,-0.01,67,33567,卖盘
20,09:31:28,5.01,0.0,31,15531,卖盘
21,09:31:34,5.01,0.0,70,35070,卖盘
22,09:31:37,5.01,0.0,40,20040,卖盘
23,09:31:46,5.01,0.0,56,28056,卖盘
24,09:31:48,5.01,0.0,400,200400,卖盘
25,09:31:51,5.01,0.0,35,17535,卖盘
26,09:31:55,5.0,-0.01,33,16510,卖盘
27,09:31:58,5.01,0.01,6,3006,买盘
28,09:32:10,5.01,0.0,63,31563,买盘
29,09:32:27,5.01,0.0,15,7515,卖盘
30,09:32:34,5.01,0.0,120,60120,卖盘
31,09:32:43,5.01,0.0,22,11022,卖盘
32,09:32:45,5.01,0.0,100,50100,买盘
33,09:32:54,5.0,-0.01,55,27500,卖盘
34,09:32:58,5.0,0.0,23,11500,卖盘
35,09:33:15,5.0,0.0,50,25000,卖盘
36,09:33:19,5.0,0.0,1,500,卖盘
37,09:33:22,5.0,0.0,20,10000,卖盘
38,09:33:28,5.01,0.01,145,72565,买盘
39,09:33:37,5.0,-0.01,120,60000,卖盘
40,09:33:58,5.0,0.0,23,11500,卖盘
41,09:34:06,5.0,0.0,30,15000,卖盘
42,09:34:13,5.0,0.0,10,5000,卖盘
43,09:34:18,5.0,0.0,20,10000,卖盘
44,09:34:25,5.0,0.0,11,5500,卖盘
45,09:34:34,5.01,0.01,8,4002,买盘
46,09:34:45,5.01,0.0,300,150300,买盘
47,09:35:01,5.0,-0.01,23,11500,卖盘
48,09:35:04,5.01,0.01,29,14529,买盘
49,09:35:13,5.0,-0.01,67,33559,卖盘
50,09:35:15,5.01,0.01,100,50100,买盘
51,09:35:34,5.01,0.0,10,5010,买盘
52,09:35:39,5.01,0.0,1,501,买盘
53,09:35:42,5.0,-0.01,169,84500,卖盘
54,09:35:52,5.0,0.0,54,27000,卖盘
55,09:36:04,5.0,0.0,23,11500,卖盘
56,09:36:06,5.0,0.0,62,31000,卖盘
57,09:36:15,5.0,0.0,40,20000,卖盘
58,09:36:18,5.0,0.0,10,5000,卖盘
59,09:36:25,5.0,0.0,6,3000,卖盘
60,09:36:27,5.0,0.0,50,25000,卖盘
61,09:36:31,5.0,0.0,14,7000,卖盘
62,09:36:52,5.0,0.0,10,5000,卖盘
63,09:36:58,5.0,0.0,61,30500,卖盘
64,09:37:01,5.01,0.01,139,69639,买盘
65,09:37:04,5.0,-0.01,23,11500,卖盘
66,09:37:06,5.0,0.0,20,10000,卖盘
67,09:37:16,5.0,0.0,10,5000,卖盘
68,09:37:22,5.0,0.0,15,7508,卖盘
69,09:37:30,5.0,0.0,69,34500,卖盘
70,09:37:54,5.0,0.0,2,1000,卖盘
71,09:38:04,5.0,0.0,98,49000,卖盘
72,09:38:07,5.0,0.0,23,11500,卖盘
73,09:38:16,5.01,0.01,50,25050,买盘
74,09:38:19,5.0,-0.01,10,5000,卖盘
75,09:38:46,5.0,0.0,8,4000,卖盘
76,09:38:49,5.01,0.01,237,118737,买盘
77,09:39:10,5.0,-0.01,23,11500,卖盘
78,09:39:21,5.0,0.0,4,2000,卖盘
79,09:39:27,5.0,0.0,2,1000,卖盘
80,09:39:34,5.0,0.0,60,30000,卖盘
81,09:39:39,5.01,0.01,32,16032,买盘
82,09:40:07,5.0,-0.01,18,9000,卖盘
83,09:40:10,5.0,0.0,386,193000,卖盘
84,09:40:12,5.01,0.01,100,50100,买盘
85,09:40:28,5.0,-0.01,107,53507,卖盘
