,time,price,change,volume,amount,type
0,09:25:04,5.05,-0.01,172,86860,卖盘
1,09:30:04,5.05,0.0,370,186870,卖盘
2,09:30:06,5.06,0.01,73,36890,买盘
3,09:30:10,5.06,0.0,17,8589,买盘
4,09:30:16,5.05,-0.01,8,4040,卖盘
5,09:30:22,5.05,0.0,22,11110,卖盘
6,09:30:24,5.05,0.0,53,26765,卖盘
7,09:30:27,5.06,0.01,3,1518,买盘
8,09:30:31,5.05,-0.01,17,8592,卖盘
9,09:30:36,5.05,0.0,9,4545,卖盘
10,09:30:48,5.05,0.0,9,4545,卖盘
11,09:30:52,5.06,0.01,1,506,买盘
12,09:30:58,5.05,-0.01,10,5050,卖盘
13,09:31:01,5.06,0.01,3,1518,买盘
14,09:31:10,5.05,-0.01,7,3535,卖盘
15,09:31:13,5.06,0.01,20,10120,买盘
16,09:31:22,5.05,-0.01,8,4040,卖盘
17,09:31:25,5.05,0.0,4,2020,卖盘
18,09:31:30,5.05,0.0,10,5050,卖盘
19,09:31:33,5.06,0.01,38,19228,买盘
20,09:31:36,5.05,-0.01,121,61105,卖盘
21,09:31:39,5.06,0.01,12,6072,买盘
22,09:31:43,5.05,-0.01,8,4040,卖盘
23,09:31:48,5.05,0.0,104,52520,卖盘
24,09:31:52,5.06,0.01,2,1012,买盘
25,09:31:55,5.05,-0.01,208,105040,卖盘
26,09:31:58,5.06,0.01,3,1518,买盘
27,09:32:01,5.06,0.0,10,5060,买盘
28,09:32:04,5.05,-0.01,1679,847995,卖盘
29,09:32:07,5.04,-0.01,30,15145,卖盘
30,09:32:10,5.05,0.01,20,10100,买盘
31,09:32:16,5.05,0.0,16,8071,买盘
32,09:32:19,5.05,0.0,9,4545,买盘
33,09:32:25,5.04,-0.01,9,4536,卖盘
34,09:32:27,5.05,0.01,163,82305,买盘
35,09:32:37,5.04,-0.01,7,3528,卖盘
36,09:32:40,5.05,0.01,8,4040,买盘
37,09:32:42,5.05,0.0,11,5555,买盘
38,09:32:49,5.04,-0.01,50,25200,卖盘
39,09:32:52,5.05,0.01,217,109585,买盘
40,09:32:55,5.06,0.01,6,3036,买盘
41,09:33:01,5.05,-0.01,8,4040,卖盘
42,09:33:07,5.06,0.01,8,4048,买盘
43,09:33:10,5.05,-0.01,10,5050,卖盘
44,09:33:21,5.05,0.0,14,7077,卖盘
45,09:33:24,5.05,0.0,22,11110,卖盘
46,09:33:34,5.05,0.0,9,4545,卖盘
47,09:33:42,5.05,0.0,8,4040,卖盘
48,09:33:49,5.06,0.01,7,3542,买盘
49,09:33:55,5.05,-0.01,12,6060,卖盘
50,09:34:01,5.06,0.01,7,3542,买盘
51,09:34:07,5.05,-0.01,9,4545,卖盘
52,09:34:12,5.06,0.01,10,5058,买盘
53,09:34:19,5.05,-0.01,8,4040,卖盘
54,09:34:28,5.05,0.0,17,8593,卖盘
55,09:34:31,5.06,0.01,10,5060,买盘
56,09:34:34,5.05,-0.01,236,119180,卖盘
57,09:34:39,5.05,0.0,7,3535,卖盘
58,09:34:52,5.05,0.0,9,4545,卖盘
59,09:34:55,5.05,0.0,1,505,卖盘
60,09:34:58,5.05,0.0,1,505,卖盘
61,09:35:01,5.05,0.0,9,4545,卖盘
62,09:35:07,5.06,0.01,15,7590,买盘
63,09:35:09,5.05,-0.01,105,53025,卖盘
64,09:35:12,5.05,0.0,49,24745,卖盘
65,09:35:22,5.05,0.0,1,505,卖盘
66,09:35:24,5.05,0.0,9,4545,卖盘
67,09:35:30,5.05,0.0,9,4545,卖盘
68,09:35:34,5.05,0.0,9,4545,卖盘
69,09:35:46,5.05,0.0,9,4545,卖盘
70,09:35:49,5.06,0.01,58,29348,买盘
71,09:35:52,5.06,0.0,7,3542,买盘
72,09:35:58,5.05,-0.01,792,399960,卖盘
73,09:36:04,5.05,0.0,7,3535,买盘
74,09:36:07,5.04,-0.01,10,5040,卖盘
75,09:36:12,5.05,0.01,113,57065,买盘
76,09:36:16,5.04,-0.01,248,124992,卖盘
