,time,price,change,volume,amount,type
0,09:25:04,5.1,0.04,621,316710,卖盘
1,09:30:04,5.09,-0.01,306,156040,卖盘
2,09:30:07,5.1,0.01,24,12220,买盘
3,09:30:10,5.1,0.0,12,6120,买盘
4,09:30:12,5.09,-0.01,30,15270,卖盘
5,09:30:15,5.1,0.01,215,109640,买盘
6,09:30:19,5.1,0.0,164,83640,买盘
7,09:30:22,5.1,0.0,9,4590,买盘
8,09:30:28,5.1,0.0,6,3060,买盘
9,09:30:31,5.1,0.0,1,510,买盘
10,09:30:34,5.1,0.0,3,1530,买盘
11,09:30:40,5.09,-0.01,8,4072,买盘
12,09:30:43,5.08,-0.01,47,23876,卖盘
13,09:30:46,5.08,0.0,245,124828,卖盘
14,09:30:48,5.1,0.02,410,208861,买盘
15,09:30:51,5.09,-0.01,656,333904,卖盘
16,09:30:55,5.09,0.0,10,5090,买盘
17,09:31:06,5.09,0.0,101,51409,买盘
18,09:31:10,5.09,0.0,2,1018,买盘
19,09:31:13,5.09,0.0,545,277287,买盘
20,09:31:16,5.09,0.0,8,4072,买盘
21,09:31:22,5.08,-0.01,208,105861,卖盘
22,09:31:25,5.1,0.02,1073,546568,买盘
23,09:31:28,5.1,0.0,56,28560,买盘
24,09:31:34,5.08,-0.02,90,45781,卖盘
25,09:31:37,5.09,0.01,2,1018,买盘
26,09:31:43,5.09,0.0,72,36581,买盘
27,09:31:46,5.09,0.0,1,509,买盘
28,09:31:54,5.08,-0.01,35,17821,卖盘
29,09:32:01,5.08,0.0,2,1016,卖盘
30,09:32:04,5.09,0.01,1,509,买盘
31,09:32:09,5.09,0.0,6,3050,买盘
32,09:32:18,5.08,-0.01,30,15240,卖盘
33,09:32:22,5.08,0.0,55,27838,卖盘
34,09:32:25,5.08,0.0,1,508,买盘
35,09:32:30,5.08,0.0,3,1524,买盘
36,09:32:34,5.08,0.0,19,9652,买盘
37,09:32:37,5.08,0.0,10,5080,买盘
38,09:32:39,5.08,0.0,1,508,买盘
39,09:32:52,5.08,0.0,7,3556,买盘
