,time,price,change,volume,amount,type
0,09:25:04,4.99,-0.01,42,20958,卖盘
1,09:30:01,4.99,0.0,20,9980,买盘
2,09:30:04,4.98,-0.01,294,146676,卖盘
3,09:30:06,4.97,-0.01,487,242220,卖盘
4,09:30:10,4.97,0.0,14,6958,买盘
5,09:30:13,4.97,0.0,95,47215,买盘
6,09:30:16,4.97,0.0,22,10934,买盘
7,09:30:19,4.97,0.0,39,19383,买盘
8,09:30:22,4.97,0.0,29,14413,买盘
9,09:30:25,4.97,0.0,9,4473,买盘
10,09:30:28,4.97,0.0,11,5467,买盘
11,09:30:31,4.97,0.0,25,12425,买盘
12,09:30:34,4.97,0.0,14,6958,买盘
13,09:30:36,4.97,0.0,49,24353,买盘
14,09:30:40,4.98,0.01,1,498,买盘
15,09:30:46,4.97,-0.01,10,4970,卖盘
16,09:30:49,4.98,0.01,1,498,买盘
17,09:31:28,4.98,0.0,102,50796,买盘
18,09:31:30,4.98,0.0,2,996,买盘
19,09:31:34,4.98,0.0,7,3486,买盘
20,09:31:40,4.97,-0.01,11,5473,卖盘
21,09:31:42,4.98,0.01,1,498,买盘
22,09:31:45,4.98,0.0,2,996,买盘
23,09:31:52,4.97,-0.01,5,2485,卖盘
24,09:32:19,4.98,0.01,20,9960,买盘
25,09:32:22,4.98,0.0,120,59660,买盘
26,09:32:25,4.98,0.0,9,4482,买盘
27,09:32:28,4.98,0.0,14,6972,买盘
28,09:32:31,4.98,0.0,7,3486,买盘
29,09:32:34,4.98,0.0,8,3984,买盘
30,09:32:39,4.98,0.0,7,3486,买盘
31,09:32:46,4.97,-0.01,27,13426,卖盘
32,09:32:49,4.98,0.01,7,3486,买盘
33,09:32:52,4.97,-0.01,1,497,卖盘
34,09:33:04,4.98,0.01,7,3486,买盘
35,09:33:06,4.98,0.0,1,498,买盘
36,09:33:13,4.98,0.0,20,9949,买盘
37,09:33:16,4.98,0.0,82,40836,买盘
38,09:33:19,4.99,0.01,1,499,买盘
39,09:33:46,4.99,0.0,2,998,买盘
40,09:33:52,4.99,0.0,2,998,买盘
41,09:34:04,4.98,-0.01,527,262446,卖盘
42,09:34:07,4.99,0.01,9,4491,买盘
43,09:34:09,4.99,0.0,10,4990,买盘
44,09:34:37,4.98,-0.01,20,9960,卖盘
45,09:34:40,4.99,0.01,1,499,买盘
46,09:34:43,4.98,-0.01,156,77688,卖盘
47,09:34:46,4.98,0.0,34,16932,买盘
48,09:34:48,4.98,0.0,42,20916,买盘
49,09:34:52,4.99,0.01,1,499,买盘
50,09:35:04,4.99,0.0,20,9980,买盘
51,09:35:12,4.99,0.0,9,4491,买盘
52,09:35:25,4.99,0.0,4,1996,买盘
53,09:35:31,4.99,0.0,26,12974,买盘
54,09:35:34,4.98,-0.01,53,26395,卖盘
55,09:35:37,4.99,0.01,23,11477,买盘
56,09:35:40,4.99,0.0,64,31936,买盘
57,09:35:42,4.99,0.0,8,3992,买盘
58,09:35:46,4.99,0.0,128,63751,买盘
59,09:35:49,4.99,0.0,2,998,买盘
60,09:35:52,4.99,0.0,14,6986,买盘
61,09:35:57,4.98,-0.01,13,6474,卖盘
62,09:36:01,4.99,0.01,14,6986,买盘
63,09:36:04,4.99,0.0,13,6487,买盘
64,09:36:07,4.99,0.0,1,499,买盘
65,09:36:22,4.99,0.0,4,1996,买盘
66,09:36:24,4.99,0.0,38,18962,买盘
67,09:36:27,4.99,0.0,38,18962,买盘
68,09:36:31,4.99,0.0,37,18463,买盘
69,09:36:34,4.98,-0.01,29,14442,卖盘
70,09:36:37,4.99,0.01,1,499,买盘
71,09:36:49,4.99,0.0,100,49900,买盘
72,09:36:52,4.99,0.0,1,499,买盘
73,09:37:00,4.98,-0.01,2,996,卖盘
74,09:37:16,4.99,0.01,7,3493,买盘
75,09:37:22,4.99,0.0,4,1996,买盘
76,09:37:25,4.99,0.0,1,499,买盘
77,09:37:55,4.99,0.0,46,22954,买盘
78,09:37:57,4.98,-0.01,20,9960,卖盘
79,09:38:01,4.99,0.01,1,499,买盘
80,09:38:21,4.99,0.0,3,1497,买盘
81,09:38:37,4.98,-0.01,10,4980,卖盘
82,09:38:46,4.98,0.0,50,24900,卖盘
83,09:38:49,4.99,0.01,1,499,买盘
84,09:39:01,4.98,-0.01,64,31872,卖盘
85,09:39:05,4.99,0.01,5,2495,买盘
86,09:39:16,4.99,0.0,21,10479,买盘
87,09:39:19,4.99,0.0,15,7485,买盘
88,09:39:22,4.99,0.0,4,1996,买盘
