,time,price,change,volume,amount,type
0,09:25:05,5.01,-0.04,163,81663,卖盘
1,09:30:04,5.02,0.01,117,58696,买盘
2,09:30:07,5.02,0.0,59,29618,卖盘
3,09:30:10,5.02,0.0,44,22088,卖盘
4,09:30:13,5.02,0.0,14,7028,卖盘
5,09:30:16,5.02,0.0,68,34136,卖盘
6,09:30:19,5.02,0.0,125,62750,卖盘
7,09:30:22,5.01,-0.01,172,86184,卖盘
8,09:30:27,5.02,0.01,9,4511,买盘
9,09:30:31,5.03,0.01,5,2511,买盘
10,09:30:40,5.01,-0.02,54,27054,卖盘
11,09:30:51,5.03,0.02,2,1006,买盘
12,09:31:04,5.02,-0.01,20,10040,买盘
13,09:31:06,5.02,0.0,358,179716,卖盘
14,09:31:15,5.02,0.0,23,11546,卖盘
15,09:31:19,5.02,0.0,57,28614,卖盘
16,09:31:22,5.02,0.0,59,29618,卖盘
17,09:31:31,5.02,0.0,12,6017,买盘
18,09:31:42,5.01,-0.01,54,27054,卖盘
19,09:31:51,5.02,0.01,1,502,买盘
20,09:31:55,5.01,-0.01,20,10020,卖盘
21,09:31:58,5.02,0.01,40,20080,买盘
22,09:32:04,5.02,0.0,2,1004,买盘
23,09:32:09,5.02,0.0,29,14551,买盘
24,09:32:15,5.02,0.0,83,41666,买盘
25,09:32:22,5.01,-0.01,97,48636,卖盘
26,09:32:31,5.01,0.0,28,14038,卖盘
27,09:32:37,5.02,0.01,42,21084,中性盘
28,09:32:43,5.02,0.0,14,7028,卖盘
29,09:32:46,5.02,0.0,7,3514,卖盘
30,09:32:49,5.02,0.0,17,8534,卖盘
31,09:32:51,5.02,0.0,7,3514,卖盘
32,09:32:57,5.02,0.0,13,6526,卖盘
33,09:33:00,5.02,0.0,7,3514,买盘
34,09:33:07,5.03,0.01,6,3018,买盘
35,09:33:12,5.02,-0.01,7,3514,卖盘
36,09:33:19,5.03,0.01,34,17095,买盘
37,09:33:22,5.02,-0.01,214,107628,卖盘
38,09:33:25,5.03,0.01,18,9046,买盘
39,09:33:31,5.02,-0.01,7,3514,卖盘
40,09:33:40,5.02,0.0,54,27108,卖盘
41,09:33:43,5.02,0.0,91,45683,卖盘
42,09:33:48,5.02,0.0,14,7028,卖盘
43,09:33:58,5.02,0.0,34,17068,卖盘
44,09:34:01,5.02,0.0,21,10542,卖盘
45,09:34:07,5.03,0.01,7,3521,买盘
46,09:34:10,5.02,-0.01,7,3514,卖盘
47,09:34:22,5.02,0.0,7,3514,卖盘
48,09:34:36,5.02,0.0,37,18574,卖盘
49,09:34:40,5.02,0.0,7,3514,卖盘
50,09:34:43,5.02,0.0,14,7028,卖盘
51,09:34:46,5.02,0.0,34,17095,卖盘
52,09:34:49,5.02,0.0,61,30622,卖盘
53,09:34:52,5.02,0.0,14,7028,卖盘
54,09:34:55,5.02,0.0,7,3514,卖盘
55,09:34:58,5.02,0.0,7,3514,卖盘
56,09:35:01,5.02,0.0,27,13554,卖盘
57,09:35:04,5.02,0.0,115,57931,卖盘
58,09:35:06,5.02,0.0,62,30930,卖盘
59,09:35:10,5.01,-0.01,7,3507,卖盘
60,09:35:12,5.01,0.0,10,5013,卖盘
61,09:35:16,5.01,0.0,24,12024,卖盘
62,09:35:19,5.01,0.0,168,84168,卖盘
63,09:35:22,5.01,0.0,59,29559,卖盘
64,09:35:25,5.03,0.02,123,61633,买盘
65,09:35:28,5.01,-0.02,21,10521,卖盘
66,09:35:31,5.01,0.0,168,84168,卖盘
67,09:35:34,5.01,0.0,128,64128,卖盘
68,09:35:37,5.01,0.0,26,13026,卖盘
69,09:35:40,5.01,0.0,95,47595,卖盘
70,09:35:43,5.01,0.0,188,94188,卖盘
71,09:35:46,5.02,0.01,32,16057,买盘
72,09:35:52,5.01,-0.01,14,7014,卖盘
73,09:35:58,5.01,0.0,103,51703,卖盘
74,09:36:01,5.01,0.0,167,83667,卖盘
75,09:36:04,5.01,0.0,7,3507,卖盘
76,09:36:07,5.03,0.02,7,3521,买盘
77,09:36:13,5.01,-0.02,61,30561,卖盘
78,09:36:24,5.03,0.02,67,33633,买盘
79,09:36:28,5.01,-0.02,7,3507,卖盘
80,09:36:39,5.01,0.0,53,26633,卖盘
81,09:36:42,5.01,0.0,7,3507,卖盘
82,09:36:49,5.03,0.02,5,2515,买盘
83,09:36:52,5.01,-0.02,4,2004,卖盘
84,09:36:55,5.01,0.0,3,1503,卖盘
85,09:36:57,5.02,0.01,10,5020,买盘
86,09:37:04,5.01,-0.01,20,10020,卖盘
87,09:37:07,5.02,0.01,7,3514,买盘
88,09:37:10,5.01,-0.01,33,16564,卖盘
89,09:37:13,5.02,0.01,17,8527,中性盘
90,09:37:16,5.02,0.0,44,22088,买盘
