,time,price,change,volume,amount,type
0,09:25:04,5.05,-0.04,658,332290,买盘
1,09:30:05,5.05,0.0,745,375722,买盘
2,09:30:07,5.05,0.0,58,29261,买盘
3,09:30:09,5.04,-0.01,47,23688,买盘
4,09:30:16,5.05,0.01,308,155540,买盘
5,09:30:19,5.05,0.0,137,69037,买盘
6,09:30:22,5.03,-0.02,99,49797,卖盘
7,09:30:27,5.04,0.01,20,10061,买盘
8,09:30:31,5.03,-0.01,5,2515,卖盘
9,09:30:34,5.03,0.0,11,5533,卖盘
10,09:30:37,5.03,0.0,2,1006,卖盘
11,09:30:40,5.03,0.0,48,24144,卖盘
12,09:30:42,5.03,0.0,10,5030,卖盘
13,09:30:49,5.04,0.01,237,119329,买盘
14,09:30:55,5.03,-0.01,7,3521,卖盘
15,09:31:01,5.03,0.0,326,163978,卖盘
16,09:31:04,5.03,0.0,23,11569,买盘
17,09:31:07,5.05,0.02,153,76907,买盘
18,09:31:10,5.03,-0.02,59,29677,中性盘
19,09:31:12,5.03,0.0,41,20623,买盘
20,09:31:16,5.03,0.0,13,6539,卖盘
21,09:31:19,5.04,0.01,34,17116,买盘
22,09:31:22,5.04,0.0,104,52348,买盘
23,09:31:25,5.04,0.0,4,2016,卖盘
24,09:31:27,5.03,-0.01,9,4530,卖盘
25,09:31:31,5.05,0.02,70,35336,买盘
26,09:31:37,5.04,-0.01,1,504,卖盘
27,09:31:40,5.05,0.01,380,191867,买盘
28,09:31:43,5.05,0.0,82,41410,卖盘
29,09:31:48,5.06,0.01,76,38365,买盘
30,09:31:57,5.04,-0.02,20,10103,卖盘
31,09:32:01,5.05,0.01,44,22260,中性盘
32,09:32:04,5.06,0.01,50,25300,卖盘
33,09:32:07,5.06,0.0,1,506,卖盘
34,09:32:10,5.06,0.0,14,7072,买盘
35,09:32:13,5.04,-0.02,69,34790,卖盘
36,09:32:16,5.05,0.01,10,5058,中性盘
37,09:32:19,5.06,0.01,56,28336,买盘
38,09:32:22,5.06,0.0,11,5566,卖盘
39,09:32:25,5.06,0.0,24,12144,买盘
40,09:32:28,5.06,0.0,40,20225,买盘
