,time,price,change,volume,amount,type
0,09:25:04,5.66,-0.04,249,140934,卖盘
1,09:30:05,5.65,-0.01,12,6780,卖盘
2,09:30:07,5.64,-0.01,1120,633287,卖盘
3,09:30:10,5.67,0.03,246,139805,买盘
4,09:30:22,5.67,0.0,2,1134,卖盘
5,09:30:25,5.67,0.0,3,1701,卖盘
6,09:30:28,5.7,0.03,36,20480,买盘
7,09:30:31,5.72,0.02,104,59316,买盘
8,09:30:34,5.72,0.0,3,1716,卖盘
9,09:30:37,5.72,0.0,337,192535,卖盘
10,09:30:40,5.72,0.0,38,21736,卖盘
11,09:30:42,5.72,0.0,465,267164,卖盘
12,09:30:46,5.72,0.0,32,18304,卖盘
13,09:30:49,5.72,0.0,8,4576,卖盘
14,09:30:52,5.75,0.03,367,211025,买盘
15,09:30:55,5.72,-0.03,345,197802,卖盘
16,09:31:01,5.74,0.02,22,12624,买盘
17,09:31:04,5.75,0.01,167,96014,买盘
18,09:31:07,5.72,-0.03,100,57299,卖盘
19,09:31:10,5.76,0.04,421,242262,买盘
20,09:31:25,5.75,-0.01,7,4024,买盘
21,09:31:27,5.77,0.02,458,263756,买盘
22,09:31:31,5.72,-0.05,120,68640,卖盘
23,09:31:40,5.76,0.04,100,57592,买盘
24,09:31:52,5.75,-0.01,12,6900,买盘
25,09:32:01,5.74,-0.01,50,28700,买盘
26,09:32:07,5.72,-0.02,65,37250,卖盘
27,09:32:13,5.74,0.02,5,2870,买盘
28,09:32:19,5.72,-0.02,10,5720,卖盘
29,09:32:22,5.74,0.02,1,574,买盘
30,09:32:25,5.72,-0.02,20,11447,卖盘
31,09:32:43,5.73,0.01,1,573,买盘
32,09:32:46,5.72,-0.01,128,73216,卖盘
33,09:32:49,5.73,0.01,80,45840,买盘
34,09:32:52,5.76,0.03,1308,750981,买盘
35,09:33:05,5.72,-0.04,3,1716,买盘
36,09:33:07,5.72,0.0,10,5720,买盘
37,09:33:16,5.77,0.05,904,520198,买盘
38,09:33:28,5.78,0.01,1021,589478,买盘
39,09:33:45,5.76,-0.02,1,576,买盘
40,09:33:49,5.76,0.0,6,3456,买盘
41,09:33:58,5.75,-0.01,15,8625,中性盘
42,09:34:19,5.78,0.03,1335,770370,买盘
43,09:34:37,5.75,-0.03,7,4025,买盘
44,09:34:40,5.76,0.01,50,28800,买盘
45,09:34:49,5.76,0.0,34,19565,买盘
46,09:34:55,5.76,0.0,20,11520,买盘
47,09:34:58,5.75,-0.01,22,12650,中性盘
48,09:35:01,5.76,0.01,293,168570,买盘
49,09:35:06,5.76,0.0,13,7488,卖盘
50,09:35:13,5.76,0.0,27,15552,卖盘
51,09:35:16,5.76,0.0,15,8640,卖盘
52,09:35:19,5.77,0.01,18,10386,买盘
53,09:35:25,5.76,-0.01,14,8064,买盘
54,09:35:34,5.76,0.0,26,14976,买盘
55,09:35:43,5.75,-0.01,65,37375,卖盘
56,09:35:46,5.76,0.01,129,74280,买盘
57,09:35:51,5.77,0.01,70,40390,买盘
58,09:35:55,5.76,-0.01,13,7488,卖盘
59,09:35:58,5.76,0.0,10,5760,卖盘
60,09:36:01,5.77,0.01,14,8078,买盘
61,09:36:10,5.76,-0.01,158,91008,卖盘
62,09:36:13,5.76,0.0,1,576,卖盘
63,09:36:16,5.76,0.0,23,13248,卖盘
64,09:36:19,5.75,-0.01,2,1150,卖盘
65,09:36:22,5.76,0.01,60,34560,买盘
66,09:36:25,5.76,0.0,5,2880,买盘
67,09:36:31,5.75,-0.01,162,93000,中性盘
68,09:36:40,5.74,-0.01,104,59696,卖盘
69,09:36:52,5.74,0.0,50,28700,卖盘
70,09:36:57,5.74,0.0,39,22386,卖盘
71,09:37:07,5.71,-0.03,118,67556,卖盘
72,09:37:13,5.74,0.03,12,6888,买盘
73,09:37:16,5.74,0.0,26,14924,卖盘
74,09:37:25,5.71,-0.03,187,106907,卖盘
75,09:37:27,5.71,0.0,804,458040,买盘
76,09:37:37,5.72,0.01,82,46904,卖盘
77,09:37:55,5.73,0.01,1,573,买盘
78,09:38:07,5.73,0.0,185,105946,买盘
79,09:38:10,5.73,0.0,30,17190,买盘
80,09:38:19,5.72,-0.01,10,5720,买盘
81,09:38:25,5.71,-0.01,2,1142,买盘
82,09:38:27,5.69,-0.02,55,31345,卖盘
83,09:38:49,5.7,0.01,28,15960,买盘
84,09:38:52,5.69,-0.01,2,1138,卖盘
85,09:39:04,5.71,0.02,56,31964,买盘
86,09:39:22,5.71,0.0,35,19985,买盘
87,09:39:31,5.71,0.0,1,571,买盘
88,09:39:40,5.71,0.0,198,112845,买盘
89,09:39:42,5.7,-0.01,16,9120,卖盘
90,09:39:58,5.7,0.0,40,22804,买盘
91,09:40:07,5.7,0.0,2,1140,卖盘
92,09:40:22,5.69,-0.01,30,17088,卖盘
93,09:40:28,5.7,0.01,20,11418,卖盘
94,09:40:34,5.69,-0.01,268,152505,卖盘
95,09:40:40,5.69,0.0,25,14237,卖盘
96,09:40:46,5.71,0.02,44,25010,买盘
97,09:40:49,5.71,0.0,50,28550,卖盘
98,09:40:54,5.71,0.0,6,3426,卖盘
99,09:41:01,5.71,0.0,10,5834,买盘
100,09:41:04,5.69,-0.02,22,12518,卖盘
101,09:41:22,5.7,0.01,1,570,买盘
102,09:41:28,5.69,-0.01,150,85251,卖盘
103,09:41:51,5.68,-0.01,50,28443,卖盘
104,09:42:10,5.68,0.0,119,67654,卖盘
105,09:42:34,5.68,0.0,64,36411,卖盘
106,09:42:45,5.69,0.01,10,5690,买盘
107,09:42:55,5.68,-0.01,5,2840,卖盘
108,09:43:06,5.69,0.01,81,46089,买盘
109,09:43:31,5.69,0.0,83,47227,卖盘
110,09:43:33,5.69,0.0,4,2276,卖盘
111,09:43:52,5.7,0.01,18,10260,卖盘
112,09:43:55,5.69,-0.01,15,8536,卖盘
113,09:44:00,5.7,0.01,9,5130,中性盘
114,09:44:40,5.71,0.01,24,13685,买盘
115,09:44:42,5.69,-0.02,119,67711,卖盘
116,09:45:04,5.69,0.0,20,11380,卖盘
117,09:45:22,5.7,0.01,10,5700,买盘
118,09:45:24,5.68,-0.02,41,23313,卖盘
119,09:45:37,5.69,0.01,76,43244,中性盘
120,09:45:42,5.69,0.0,125,71125,卖盘
