,time,price,change,volume,amount,type
0,09:25:04,5.56,-0.08,262,145672,卖盘
1,09:30:07,5.53,-0.03,48,26584,卖盘
2,09:30:10,5.54,0.01,80,44290,买盘
3,09:30:13,5.54,0.0,7,3872,买盘
4,09:30:19,5.53,0.0,5,2765,卖盘
5,09:30:40,5.51,-0.02,250,138065,卖盘
6,09:30:46,5.54,0.03,37,20498,买盘
7,09:31:04,5.53,-0.01,10,5530,卖盘
8,09:31:07,5.5,-0.03,802,442016,卖盘
9,09:31:10,5.53,0.03,9,4977,中性盘
10,09:31:13,5.53,0.0,41,22673,卖盘
11,09:31:28,5.52,-0.01,2,1104,卖盘
12,09:31:31,5.5,-0.02,10,5504,卖盘
13,09:31:49,5.51,0.01,1,551,卖盘
14,09:31:52,5.51,0.0,11,6061,卖盘
15,09:32:01,5.52,0.01,24,13248,买盘
16,09:32:10,5.53,0.01,1,553,买盘
17,09:32:22,5.51,-0.02,235,129616,卖盘
18,09:32:28,5.53,0.02,16,8848,买盘
19,09:32:43,5.5,-0.03,500,275318,卖盘
20,09:33:06,5.53,0.03,2,1106,买盘
21,09:33:10,5.51,-0.02,40,22040,卖盘
22,09:33:16,5.51,0.0,50,27550,卖盘
23,09:33:34,5.51,0.0,30,16530,买盘
24,09:33:37,5.51,0.0,19,10469,买盘
25,09:34:01,5.51,0.0,9,4959,卖盘
26,09:34:07,5.5,-0.01,143,78431,卖盘
27,09:34:13,5.5,0.0,55,30250,买盘
28,09:34:16,5.5,0.0,2,1100,买盘
29,09:34:22,5.48,-0.02,83,45559,卖盘
30,09:34:25,5.48,0.0,1,548,买盘
31,09:34:28,5.48,0.0,1,548,买盘
32,09:34:31,5.48,0.0,6,3288,买盘
33,09:34:37,5.48,0.0,1,548,买盘
34,09:34:43,5.48,0.0,4,2192,买盘
35,09:34:46,5.48,0.0,2,1096,买盘
36,09:34:49,5.47,-0.01,28,15341,卖盘
37,09:34:55,5.5,0.03,18,9900,买盘
38,09:34:58,5.5,0.0,5,2750,买盘
39,09:35:01,5.5,0.0,1,550,买盘
40,09:35:04,5.5,0.0,22,12100,买盘
41,09:35:07,5.5,0.0,33,18150,买盘
42,09:35:10,5.5,0.0,20,11000,买盘
43,09:35:13,5.48,-0.02,222,121819,卖盘
44,09:35:16,5.48,0.0,23,12604,买盘
45,09:35:19,5.48,0.0,13,7124,买盘
46,09:35:22,5.48,0.0,60,32880,买盘
47,09:35:25,5.48,0.0,48,26304,买盘
48,09:35:28,5.47,-0.01,320,175140,卖盘
49,09:35:31,5.46,-0.01,12,6552,卖盘
50,09:35:34,5.47,0.01,75,41025,买盘
51,09:35:37,5.47,0.0,20,10940,买盘
52,09:35:46,5.47,0.0,34,18598,买盘
53,09:35:49,5.47,0.0,3,1641,买盘
54,09:35:52,5.47,0.0,5,2735,买盘
55,09:35:55,5.47,0.0,7,3829,买盘
56,09:35:58,5.47,0.0,101,55247,买盘
57,09:36:22,5.47,0.0,356,194775,卖盘
58,09:37:01,5.49,0.02,30,16460,买盘
59,09:37:10,5.48,-0.01,137,75076,卖盘
60,09:37:13,5.48,0.0,1,548,买盘
61,09:37:16,5.48,0.0,50,27400,买盘
62,09:37:25,5.47,-0.01,15,8205,卖盘
63,09:37:40,5.48,0.01,10,5480,买盘
64,09:37:46,5.48,0.0,10,5480,买盘
65,09:37:52,5.47,-0.01,38,20796,卖盘
66,09:38:00,5.48,0.01,100,54800,买盘
67,09:38:04,5.48,0.0,89,48772,买盘
68,09:38:10,5.49,0.01,1,549,买盘
69,09:38:13,5.48,-0.01,36,19734,卖盘
70,09:38:16,5.49,0.01,2,1098,买盘
71,09:38:22,5.49,0.0,6,3294,买盘
72,09:38:37,5.49,0.0,10,5490,买盘
73,09:38:52,5.48,-0.01,97,53156,卖盘
74,09:39:13,5.48,0.0,85,46580,卖盘
75,09:39:25,5.49,0.01,5,2745,买盘
76,09:39:31,5.48,-0.01,138,75624,卖盘
77,09:39:37,5.48,0.0,6,3288,卖盘
78,09:39:40,5.48,0.0,39,21372,卖盘
79,09:40:13,5.49,0.01,35,19215,买盘
80,09:40:19,5.49,0.0,1,549,买盘
81,09:40:37,5.49,0.0,200,109800,买盘
82,09:40:43,5.49,0.0,83,45567,买盘
83,09:40:46,5.49,0.0,1,549,卖盘
84,09:41:04,5.5,0.01,8,4400,买盘
85,09:41:07,5.5,0.0,2,1100,买盘
86,09:41:10,5.5,0.0,130,71470,买盘
87,09:41:16,5.5,0.0,77,42350,买盘
88,09:41:22,5.51,0.01,12,6612,买盘
89,09:41:43,5.51,0.0,1,551,卖盘
90,09:41:52,5.5,-0.01,35,19329,卖盘
91,09:42:07,5.53,0.03,22,12142,买盘
92,09:42:22,5.52,-0.01,46,25392,买盘
93,09:42:28,5.54,0.02,14,7756,买盘
94,09:43:10,5.52,-0.02,49,27048,卖盘
95,09:43:28,5.52,0.0,7,3864,买盘
96,09:43:31,5.51,-0.01,12,6612,卖盘
97,09:43:37,5.51,0.0,1,551,买盘
98,09:43:40,5.51,0.0,3,1653,买盘
99,09:43:43,5.51,0.0,1,551,买盘
100,09:43:45,5.51,0.0,1,551,买盘
101,09:43:49,5.51,0.0,3,1653,买盘
102,09:43:51,5.49,-0.02,431,236832,卖盘
103,09:43:55,5.51,0.02,27,14825,买盘
104,09:43:58,5.51,0.0,9,4959,买盘
105,09:44:18,5.5,-0.01,4,2200,中性盘
106,09:44:34,5.5,0.0,10,5500,买盘
107,09:44:45,5.5,0.0,14,7700,买盘
108,09:44:55,5.5,0.0,10,5500,买盘
109,09:45:04,5.49,-0.01,12,6588,卖盘
110,09:45:07,5.5,0.01,6,3300,买盘
111,09:45:16,5.5,0.0,25,13750,买盘
112,09:45:28,5.49,-0.01,7,3843,卖盘
113,09:45:31,5.5,0.01,89,48950,买盘
114,09:46:07,5.49,-0.01,156,85755,卖盘
115,09:46:22,5.5,0.01,4,2200,卖盘
116,09:46:55,5.49,-0.01,10,5491,卖盘
117,09:47:01,5.5,0.01,1,550,买盘
118,09:47:04,5.5,0.0,2,1100,买盘
119,09:47:22,5.5,0.0,1,550,买盘
120,09:47:25,5.5,0.0,2,1100,买盘
121,09:47:28,5.5,0.0,1,550,买盘
122,09:47:40,5.49,-0.01,64,35136,卖盘
123,09:47:52,5.51,0.02,13,7161,买盘
124,09:48:10,5.52,0.01,3,1654,买盘
125,09:48:24,5.51,-0.01,62,34162,卖盘
126,09:48:34,5.52,0.01,8,4416,买盘
127,09:48:36,5.52,0.0,16,8832,买盘
128,09:48:42,5.51,-0.01,113,62395,卖盘
129,09:48:49,5.53,0.02,5,2765,买盘
130,09:48:58,5.54,0.01,22,12174,买盘
131,09:49:04,5.53,-0.01,13,7189,卖盘
132,09:49:06,5.54,0.01,1,554,买盘
133,09:49:10,5.53,-0.01,17,9401,卖盘
134,09:49:13,5.53,0.0,5,2765,买盘
135,09:49:16,5.52,-0.01,50,27600,卖盘
136,09:49:22,5.53,0.01,81,44793,买盘
137,09:49:25,5.52,-0.01,2,1104,卖盘
138,09:49:31,5.52,0.0,5,2760,买盘
139,09:49:37,5.54,0.02,26,14404,买盘
140,09:49:46,5.54,0.0,1,554,买盘
141,09:49:55,5.54,0.0,6,3324,买盘
142,09:49:57,5.52,-0.02,28,15456,卖盘
143,09:50:07,5.53,0.01,29,16037,买盘
144,09:50:10,5.53,0.0,191,105433,买盘
145,09:50:19,5.53,0.0,6,3318,买盘
146,09:50:25,5.53,0.0,44,24332,买盘
147,09:50:33,5.53,0.0,190,105070,买盘
148,09:50:40,5.52,-0.01,41,22632,卖盘
149,09:50:42,5.52,0.0,47,25944,买盘
150,09:50:49,5.52,0.0,45,24840,买盘
151,09:50:52,5.51,-0.01,73,40275,卖盘
152,09:50:58,5.53,0.02,9,4977,买盘
153,09:51:06,5.53,0.0,24,13272,买盘
154,09:51:13,5.53,0.0,2,1106,买盘
155,09:51:16,5.53,0.0,19,10507,买盘
156,09:51:22,5.53,0.0,8,4424,买盘
157,09:51:27,5.52,-0.01,30,16560,买盘
158,09:51:31,5.52,0.0,188,103776,买盘
159,09:51:34,5.52,0.0,8,4416,买盘
160,09:51:37,5.53,0.01,54,29862,买盘
161,09:51:40,5.53,0.0,3,1659,买盘
162,09:51:45,5.55,0.02,39,21615,买盘
163,09:51:48,5.55,0.0,27,14985,买盘
164,09:51:51,5.55,0.0,1,555,买盘
165,09:51:54,5.55,0.0,12,6660,买盘
166,09:52:01,5.56,0.01,13,7224,买盘
167,09:52:10,5.55,-0.01,3,1665,买盘
168,09:52:13,5.54,-0.01,2,1108,卖盘
169,09:52:19,5.54,0.0,3,1662,买盘
170,09:52:34,5.54,0.0,1,554,买盘
171,09:52:55,5.53,-0.01,61,33733,卖盘
172,09:52:58,5.53,0.0,288,159264,卖盘
173,09:53:06,5.53,0.0,70,38710,买盘
174,09:53:22,5.53,0.0,14,7742,买盘
175,09:53:36,5.53,0.0,3,1659,买盘
176,09:53:40,5.52,-0.01,39,21528,中性盘
177,09:53:42,5.52,0.0,17,9384,买盘
178,09:53:55,5.53,0.01,8,4424,买盘
179,09:54:01,5.53,0.0,3,1659,买盘
180,09:54:04,5.52,-0.01,5,2760,卖盘
181,09:54:09,5.53,0.01,3,1659,买盘
182,09:54:19,5.53,0.0,1,553,买盘
183,09:54:25,5.52,-0.01,52,28704,卖盘
184,09:54:31,5.53,0.01,8,4424,买盘
185,09:54:33,5.53,0.0,10,5530,买盘
186,09:54:36,5.52,-0.01,15,8280,卖盘
187,09:54:43,5.53,0.01,41,22644,买盘
188,09:54:52,5.53,0.0,5,2765,买盘
189,09:54:55,5.52,-0.01,20,11040,卖盘
190,09:54:57,5.53,0.01,9,4977,买盘
191,09:55:06,5.52,-0.01,78,43056,卖盘
192,09:55:09,5.53,0.01,159,87869,买盘
