,time,price,change,volume,amount,type
0,09:25:04,5.75,0.0,10,5750,卖盘
1,09:30:07,5.76,0.01,27,15532,买盘
2,09:30:27,5.75,-0.01,1,575,卖盘
3,09:31:06,5.76,0.01,32,18402,买盘
4,09:32:22,5.75,-0.01,37,21275,卖盘
5,09:32:55,5.75,0.0,100,57500,买盘
6,09:32:58,5.75,0.0,66,37950,买盘
7,09:33:06,5.74,-0.01,10,5740,卖盘
8,09:33:13,5.75,0.01,15,8625,买盘
9,09:33:31,5.76,0.01,48,27648,买盘
10,09:34:24,5.75,-0.01,4,2300,卖盘
11,09:35:10,5.75,0.0,15,8625,卖盘
12,09:35:28,5.76,0.01,3,1728,买盘
13,09:35:33,5.76,0.0,2,1152,买盘
14,09:35:37,5.76,0.0,2,1152,买盘
15,09:35:49,5.76,0.0,15,8640,买盘
16,09:36:25,5.75,-0.01,2,1150,卖盘
17,09:37:07,5.76,0.01,3,1728,买盘
18,09:37:25,5.75,-0.01,1,575,卖盘
19,09:37:46,5.75,0.0,9,5175,卖盘
20,09:38:46,5.76,0.01,5,2880,买盘
21,09:38:51,5.75,-0.01,10,5750,卖盘
22,09:38:58,5.75,0.0,1,575,卖盘
23,09:39:04,5.76,0.01,8,4608,买盘
24,09:39:10,5.76,0.0,2,1152,买盘
25,09:39:13,5.76,0.0,6,3456,买盘
26,09:39:36,5.76,0.0,96,55296,买盘
27,09:39:42,5.76,0.0,3,1728,买盘
28,09:39:49,5.76,0.0,2,1152,买盘
29,09:40:16,5.75,-0.01,64,36800,卖盘
30,09:40:19,5.77,0.02,222,128011,买盘
31,09:40:25,5.75,-0.02,1,575,卖盘
32,09:40:37,5.78,0.03,110,63542,买盘
33,09:41:13,5.77,-0.01,15,8655,卖盘
34,09:41:21,5.79,0.02,200,115667,买盘
35,09:41:43,5.79,0.0,17,9843,买盘
36,09:41:51,5.78,-0.01,54,31212,卖盘
37,09:42:06,5.78,0.0,14,8092,买盘
38,09:43:49,5.78,0.0,5,2890,买盘
39,09:43:58,5.77,-0.01,4,2308,卖盘
40,09:44:06,5.77,0.0,42,24234,卖盘
41,09:44:22,5.77,0.0,15,8655,卖盘
42,09:44:34,5.77,0.0,93,53661,卖盘
43,09:44:37,5.77,0.0,10,5770,卖盘
44,09:45:01,5.77,0.0,10,5770,卖盘
45,09:45:13,5.78,0.01,5,2890,买盘
46,09:46:18,5.77,-0.01,12,6924,卖盘
47,09:46:45,5.77,0.0,15,8655,卖盘
48,09:47:13,5.78,0.01,15,8670,买盘
49,09:48:16,5.77,-0.01,10,5770,卖盘
50,09:48:22,5.77,0.0,8,4616,卖盘
51,09:48:28,5.77,0.0,71,40967,卖盘
52,09:49:48,5.77,0.0,10,5770,卖盘
53,09:49:58,5.78,0.01,1,578,买盘
54,09:50:43,5.77,-0.01,10,5770,卖盘
55,09:50:49,5.78,0.01,8,4624,买盘
56,09:50:55,5.78,0.0,3,1734,买盘
57,09:51:01,5.77,-0.01,14,8078,卖盘
58,09:51:06,5.77,0.0,3,1731,卖盘
59,09:51:13,5.76,-0.01,201,115865,卖盘
60,09:51:34,5.77,0.01,11,6347,买盘
61,09:51:57,5.76,-0.01,5,3226,卖盘
62,09:53:07,5.76,0.0,50,28800,卖盘
63,09:53:22,5.76,0.0,15,8640,卖盘
64,09:53:58,5.76,0.0,35,20160,卖盘
65,09:54:19,5.76,0.0,1,576,卖盘
66,09:55:16,5.76,0.0,50,28800,卖盘
67,09:55:54,5.76,0.0,37,21313,卖盘
68,09:56:45,5.76,0.0,4,2304,卖盘
69,09:56:48,5.77,0.01,52,30004,买盘
70,09:56:51,5.76,-0.01,23,13248,卖盘
71,09:57:25,5.76,0.0,21,12096,卖盘
72,09:58:12,5.76,0.0,30,17280,卖盘
73,09:58:16,5.77,0.01,5,2885,买盘
74,09:58:43,5.77,0.0,13,7501,买盘
75,10:00:04,5.77,0.0,7,4039,买盘
76,10:01:24,5.76,-0.01,5,2880,卖盘
77,10:01:34,5.76,0.0,12,6912,卖盘
78,10:01:52,5.76,0.0,2,806,卖盘
79,10:02:55,5.76,0.0,15,8640,卖盘
80,10:03:04,5.76,0.0,10,5760,卖盘
81,10:03:16,5.75,-0.01,18,10363,卖盘
82,10:04:01,5.76,0.01,5,2880,卖盘
83,10:04:34,5.75,-0.01,37,21275,卖盘
84,10:04:43,5.76,0.01,1,576,买盘
85,10:04:45,5.76,0.0,4,2304,买盘
86,10:04:55,5.76,0.0,1,576,买盘
87,10:05:01,5.76,0.0,1,576,买盘
88,10:05:04,5.76,0.0,1,576,买盘
89,10:05:19,5.75,-0.01,20,11500,卖盘
90,10:05:55,5.76,0.01,52,29952,买盘
91,10:06:22,5.74,-0.02,82,47147,卖盘
92,10:07:57,5.75,0.01,23,13225,卖盘
93,10:09:45,5.76,0.01,4,2304,买盘
94,10:11:13,5.75,-0.01,2,1150,卖盘
95,10:11:24,5.75,0.0,48,27600,买盘
96,10:12:52,5.76,0.01,60,34560,买盘
97,10:16:46,5.76,0.0,5,2880,买盘
98,10:17:16,5.75,-0.01,10,5750,卖盘
99,10:19:36,5.76,0.01,16,9216,买盘
100,10:21:27,5.75,-0.01,34,19550,卖盘
101,10:22:30,5.76,0.01,9,5184,买盘
102,10:25:16,5.75,-0.01,51,29325,卖盘
103,10:26:34,5.75,0.0,40,23000,卖盘
104,10:26:58,5.75,0.0,40,23000,卖盘
105,10:27:00,5.75,0.0,30,17250,卖盘
106,10:27:34,5.75,0.0,17,9775,卖盘
107,10:28:24,5.75,0.0,11,6325,买盘
108,10:29:15,5.74,-0.01,2,1148,卖盘
109,10:29:30,5.74,0.0,7,4018,卖盘
110,10:29:49,5.76,0.02,3,1726,买盘
111,10:29:55,5.74,-0.02,1,574,卖盘
112,10:32:46,5.76,0.02,1,576,买盘
113,10:34:58,5.75,-0.01,1,575,卖盘
114,10:35:28,5.74,-0.01,3,1722,卖盘
115,10:35:43,5.74,0.0,104,59696,卖盘
116,10:37:42,5.74,0.0,36,20664,卖盘
117,10:38:28,5.74,0.0,10,5740,卖盘
118,10:38:45,5.75,0.01,101,58035,买盘
119,10:38:54,5.75,0.0,50,28750,买盘
120,10:39:57,5.74,-0.01,12,6888,卖盘
121,10:40:49,5.74,0.0,20,11480,卖盘
122,10:41:19,5.74,0.0,5,2870,卖盘
123,10:41:33,5.74,0.0,39,22386,卖盘
124,10:41:54,5.74,0.0,30,17220,卖盘
125,10:42:52,5.74,0.0,63,36162,卖盘
126,10:43:22,5.73,-0.01,88,50424,卖盘
127,10:43:39,5.73,0.0,89,50997,卖盘
128,10:44:00,5.74,0.01,20,11480,买盘
129,10:44:28,5.74,0.0,17,9758,买盘
130,10:44:33,5.74,0.0,1,574,卖盘
131,10:44:57,5.75,0.01,30,17250,买盘
132,10:46:00,5.74,-0.01,100,57400,卖盘
133,10:47:10,5.74,0.0,3,1722,卖盘
134,10:48:13,5.75,0.01,20,11500,买盘
