,time,price,change,volume,amount,type
0,09:25:04,5.72,-0.01,101,57772,卖盘
1,09:30:07,5.72,0.0,102,58296,卖盘
2,09:30:12,5.72,0.0,1,572,买盘
3,09:30:58,5.7,-0.02,40,22809,卖盘
4,09:31:13,5.7,0.0,37,21090,卖盘
5,09:31:31,5.71,0.01,2,1142,买盘
6,09:31:49,5.71,0.0,30,17130,卖盘
7,09:32:16,5.71,0.0,18,10278,卖盘
8,09:32:48,5.7,-0.01,46,26220,卖盘
9,09:33:01,5.7,0.0,10,5700,买盘
10,09:33:22,5.69,-0.01,15,8535,卖盘
11,09:33:25,5.69,0.0,39,22191,卖盘
12,09:33:28,5.69,0.0,60,34140,卖盘
13,09:33:34,5.69,0.0,50,28450,卖盘
14,09:33:45,5.69,0.0,29,16501,卖盘
15,09:33:52,5.68,-0.01,78,44314,卖盘
16,09:34:07,5.68,0.0,44,24992,卖盘
17,09:34:10,5.68,0.0,20,11360,卖盘
18,09:34:34,5.68,0.0,86,48848,卖盘
19,09:34:37,5.68,0.0,12,6816,卖盘
20,09:34:42,5.68,0.0,20,11360,买盘
21,09:34:49,5.68,0.0,1,568,买盘
22,09:34:52,5.68,0.0,17,9656,买盘
23,09:34:58,5.68,0.0,20,11360,卖盘
24,09:35:04,5.69,0.01,5,2845,买盘
25,09:35:43,5.69,0.0,40,22760,买盘
26,09:35:55,5.69,0.0,25,14225,买盘
27,09:36:13,5.69,0.0,50,28450,卖盘
28,09:36:25,5.7,0.01,5,2850,买盘
29,09:36:31,5.69,-0.01,38,21622,卖盘
30,09:36:52,5.69,0.0,24,13656,卖盘
31,09:37:04,5.68,-0.01,206,117008,卖盘
32,09:37:13,5.7,0.02,3,1710,买盘
33,09:37:31,5.68,-0.02,24,13632,卖盘
34,09:37:40,5.7,0.02,3,1710,买盘
35,09:38:04,5.68,-0.02,1,568,卖盘
36,09:38:07,5.69,0.01,1,569,买盘
37,09:38:58,5.69,0.0,4,2276,买盘
38,09:39:22,5.68,-0.01,9,5112,卖盘
39,09:39:31,5.68,0.0,1,568,卖盘
40,09:40:04,5.68,0.0,45,25560,卖盘
41,09:40:28,5.69,0.01,2,1138,买盘
42,09:40:58,5.69,0.0,4,2276,买盘
43,09:41:22,5.68,-0.01,24,13632,卖盘
44,09:41:40,5.68,0.0,3,1704,买盘
