,time,price,change,volume,amount,type
0,09:30:07,5.41,-0.12,53,28740,卖盘
1,09:30:10,5.5,0.09,9,4950,卖盘
2,09:30:16,5.48,-0.02,50,27400,中性盘
3,09:30:34,5.46,-0.02,4,2184,卖盘
4,09:30:40,5.47,0.01,36,19692,买盘
5,09:30:49,5.45,-0.02,1,545,卖盘
6,09:30:52,5.48,0.03,17,9316,卖盘
7,09:31:01,5.45,-0.03,1,545,卖盘
8,09:31:04,5.48,0.03,121,66308,中性盘
9,09:31:10,5.45,-0.03,30,16386,卖盘
10,09:31:13,5.45,0.0,11,5995,买盘
11,09:31:15,5.45,0.0,1,545,买盘
12,09:31:19,5.45,0.0,3,1635,买盘
13,09:31:21,5.45,0.0,3,1635,买盘
14,09:31:24,5.45,0.0,9,4905,买盘
15,09:31:28,5.45,0.0,11,5995,买盘
16,09:31:31,5.45,0.0,1,545,买盘
17,09:32:49,5.49,0.04,100,54900,买盘
18,09:34:58,5.49,0.0,30,16470,买盘
19,09:36:04,5.48,-0.01,2,1096,卖盘
20,09:37:19,5.48,0.0,13,7124,卖盘
21,09:37:28,5.48,0.0,6,3288,卖盘
22,09:37:40,5.48,0.0,3,1644,卖盘
23,09:37:49,5.48,0.0,1,548,卖盘
24,09:38:30,5.49,0.01,19,10431,买盘
25,09:39:01,5.48,-0.01,8,4384,卖盘
26,09:39:52,5.47,-0.01,26,14222,卖盘
27,09:39:54,5.47,0.0,15,8205,卖盘
28,09:40:07,5.46,-0.01,242,132221,卖盘
29,09:40:52,5.47,0.01,2,1094,买盘
30,09:41:01,5.47,0.0,18,9846,买盘
31,09:41:09,5.45,-0.02,2,1090,卖盘
32,09:41:36,5.46,0.01,3,1638,买盘
33,09:41:40,5.46,0.0,6,3276,买盘
34,09:41:43,5.46,0.0,1,546,买盘
35,09:41:46,5.46,0.0,5,2730,买盘
36,09:41:49,5.46,0.0,1,546,买盘
37,09:42:07,5.46,0.0,3,1420,卖盘
38,09:42:57,5.46,0.0,5,3167,买盘
39,09:44:00,5.47,0.01,30,16410,买盘
40,09:44:04,5.47,0.0,10,5470,买盘
41,09:44:07,5.47,0.0,47,25709,买盘
42,09:47:37,5.48,0.01,10,5480,卖盘
43,09:47:58,5.48,0.0,79,43292,卖盘
44,09:49:04,5.47,-0.01,19,10393,卖盘
45,09:49:49,5.47,0.0,2,1094,卖盘
46,09:49:55,5.47,0.0,2,1094,卖盘
47,09:50:01,5.47,0.0,2,1094,卖盘
48,09:50:06,5.47,0.0,2,1094,卖盘
49,09:50:13,5.47,0.0,2,1094,卖盘
50,09:53:00,5.47,0.0,112,61264,卖盘
51,09:55:16,5.47,0.0,14,7658,买盘
52,09:57:13,5.47,0.0,54,29538,卖盘
