,time,price,change,volume,amount,type
0,09:25:04,5.77,-0.02,93,53661,卖盘
1,09:30:04,5.76,-0.01,10,5760,卖盘
2,09:30:07,5.76,0.0,13,7488,卖盘
3,09:30:36,5.76,0.0,48,27648,卖盘
4,09:31:30,5.75,-0.01,50,28750,卖盘
5,09:31:43,5.75,0.0,4,2300,卖盘
6,09:32:54,5.75,0.0,13,7475,卖盘
7,09:34:04,5.76,0.01,20,11520,买盘
8,09:34:52,5.76,0.0,38,21888,卖盘
9,09:34:55,5.76,0.0,8,4608,卖盘
10,09:35:01,5.76,0.0,34,19584,卖盘
11,09:35:31,5.76,0.0,11,6336,买盘
12,09:36:12,5.76,0.0,38,21888,买盘
13,09:36:16,5.75,-0.01,1,575,卖盘
14,09:36:19,5.75,0.0,52,29900,卖盘
15,09:36:22,5.76,0.01,25,14400,买盘
16,09:36:31,5.76,0.0,25,14400,买盘
17,09:36:36,5.76,0.0,26,14976,买盘
18,09:36:52,5.76,0.0,4,2304,卖盘
19,09:37:12,5.76,0.0,1,576,买盘
20,09:37:37,5.75,-0.01,50,28794,卖盘
21,09:38:28,5.75,0.0,34,19550,卖盘
22,09:38:30,5.75,0.0,10,5750,卖盘
23,09:39:10,5.76,0.01,20,11520,买盘
24,09:39:19,5.76,0.0,1,576,卖盘
25,09:40:52,5.76,0.0,31,17856,卖盘
26,09:41:10,5.76,0.0,21,12626,买盘
27,09:41:51,5.76,0.0,10,5760,卖盘
28,09:41:58,5.76,0.0,10,5760,卖盘
29,09:42:01,5.75,-0.01,30,17270,卖盘
30,09:42:42,5.75,0.0,1,575,卖盘
31,09:42:49,5.74,-0.01,303,174162,卖盘
32,09:43:15,5.74,0.0,20,11480,卖盘
33,09:43:34,5.74,0.0,260,149240,卖盘
34,09:44:01,5.75,0.01,20,11500,买盘
35,09:44:12,5.75,0.0,32,18400,卖盘
36,09:44:31,5.75,0.0,18,10350,买盘
37,09:45:09,5.75,0.0,10,5750,卖盘
38,09:45:19,5.75,0.0,2,1150,卖盘
39,09:45:52,5.74,-0.01,40,22990,卖盘
40,09:47:15,5.75,0.01,24,13800,买盘
41,09:47:28,5.75,0.0,31,17825,买盘
42,09:47:31,5.75,0.0,4,2300,买盘
43,09:47:33,5.75,0.0,17,9775,买盘
44,09:47:36,5.75,0.0,42,24150,买盘
45,09:47:39,5.75,0.0,16,9200,买盘
46,09:47:43,5.75,0.0,29,16675,买盘
47,09:47:46,5.75,0.0,7,4025,买盘
48,09:47:49,5.75,0.0,31,17825,买盘
49,09:48:16,5.76,0.01,50,28800,买盘
50,09:48:19,5.76,0.0,47,27072,买盘
51,09:48:22,5.76,0.0,37,21312,买盘
52,09:48:25,5.76,0.0,1,576,买盘
53,09:48:27,5.76,0.0,1,576,买盘
54,09:48:30,5.76,0.0,34,19584,买盘
55,09:51:13,5.75,-0.01,3,1725,卖盘
56,09:51:19,5.76,0.01,31,17856,买盘
57,09:51:34,5.75,-0.01,5,2875,卖盘
58,09:52:54,5.75,0.0,15,8625,卖盘
59,09:53:40,5.76,0.01,13,7488,买盘
60,09:53:49,5.76,0.0,18,10368,买盘
61,09:53:52,5.75,-0.01,21,12075,卖盘
62,09:54:52,5.75,0.0,23,13225,买盘
63,09:55:13,5.74,-0.01,32,18368,卖盘
64,09:55:28,5.73,-0.01,481,275311,卖盘
65,09:55:45,5.73,0.0,3,1719,买盘
66,09:55:51,5.73,0.0,42,24593,买盘
67,09:55:58,5.72,-0.01,260,148725,卖盘
68,09:57:25,5.72,0.0,30,17161,卖盘
69,09:57:52,5.74,0.02,5,2870,买盘
70,09:58:34,5.73,-0.01,10,5730,卖盘
71,09:58:39,5.73,0.0,3,1719,买盘
72,09:58:46,5.74,0.01,7,4018,卖盘
73,09:58:52,5.74,0.0,12,6888,卖盘
74,09:59:43,5.72,-0.02,10,5720,卖盘
75,10:01:10,5.73,0.01,10,5730,中性盘
76,10:02:13,5.74,0.01,20,11480,买盘
77,10:02:52,5.73,-0.01,46,26289,卖盘
78,10:02:55,5.74,0.01,19,10906,买盘
79,10:03:25,5.74,0.0,10,5740,买盘
80,10:03:37,5.74,0.0,5,2870,买盘
81,10:03:52,5.74,0.0,48,27552,买盘
82,10:04:19,5.74,0.0,53,30422,卖盘
83,10:04:37,5.73,-0.01,51,28994,卖盘
84,10:06:28,5.74,0.01,22,12628,买盘
85,10:06:46,5.74,0.0,2,1148,买盘
86,10:06:51,5.74,0.0,4,2296,买盘
87,10:06:54,5.74,0.0,2,1148,买盘
88,10:06:58,5.74,0.0,7,4018,买盘
89,10:07:01,5.74,0.0,3,1722,买盘
