,time,price,change,volume,amount,type
0,09:30:37,5.47,0.03,20,10940,买盘
1,09:30:49,5.48,0.01,46,25208,买盘
2,09:30:52,5.48,0.0,24,13152,买盘
3,09:30:57,5.48,0.0,1,548,中性盘
4,09:31:06,5.48,0.0,26,14248,买盘
5,09:31:19,5.48,0.0,40,21920,买盘
6,09:32:07,5.49,0.01,17,9333,买盘
7,09:32:22,5.48,-0.01,24,13152,买盘
8,09:33:34,5.48,0.0,38,20824,卖盘
9,09:33:58,5.48,0.0,36,19728,买盘
10,09:37:28,5.47,-0.01,1,547,卖盘
11,09:37:33,5.47,0.0,2,1094,卖盘
12,09:38:16,5.47,0.0,47,25709,买盘
13,09:38:45,5.47,0.0,6,3282,卖盘
14,09:38:52,5.47,0.0,34,18598,买盘
15,09:40:00,5.47,0.0,3,1641,卖盘
16,09:40:13,5.47,0.0,20,10940,卖盘
17,09:40:19,5.47,0.0,4,2188,卖盘
18,09:40:24,5.47,0.0,4,2188,卖盘
19,09:40:49,5.47,0.0,25,13675,卖盘
20,09:41:37,5.47,0.0,20,10940,卖盘
21,09:41:58,5.47,0.0,1,547,卖盘
22,09:42:49,5.47,0.0,14,7658,卖盘
23,09:43:19,5.47,0.0,15,8205,买盘
24,09:43:25,5.47,0.0,1,875,买盘
25,09:44:49,5.47,0.0,13,7111,卖盘
26,09:44:54,5.47,0.0,2,1094,买盘
27,09:46:34,5.48,0.01,29,15892,买盘
28,09:46:37,5.48,0.0,216,118368,买盘
29,09:46:46,5.49,0.01,23,12627,买盘
30,09:46:51,5.5,0.01,27,14843,买盘
31,09:46:58,5.49,-0.01,7,3843,卖盘
32,09:47:13,5.49,0.0,12,6588,买盘
33,09:47:16,5.49,0.0,8,4392,买盘
34,09:47:19,5.49,0.0,2,1098,买盘
35,09:47:22,5.49,0.0,1,549,买盘
36,09:47:39,5.5,0.01,20,11000,买盘
37,09:47:58,5.5,0.0,37,20350,买盘
38,09:48:06,5.51,0.01,16,8816,买盘
39,09:48:09,5.51,0.0,2,1102,买盘
40,09:48:28,5.51,0.0,50,27550,买盘
41,09:48:58,5.51,0.0,50,27550,买盘
42,09:49:04,5.51,0.0,2,1102,卖盘
43,09:49:13,5.5,-0.01,13,7150,卖盘
44,09:49:52,5.49,-0.01,3,1647,卖盘
45,09:49:58,5.49,0.0,3,1647,卖盘
46,09:50:04,5.49,0.0,3,1647,卖盘
47,09:50:07,5.49,0.0,3,1647,卖盘
48,09:50:10,5.49,0.0,4,2196,卖盘
49,09:50:13,5.49,0.0,3,1647,卖盘
50,09:50:16,5.49,0.0,3,1647,卖盘
51,09:50:31,5.51,0.02,100,55100,买盘
52,09:50:46,5.5,-0.01,4,2200,买盘
53,09:51:28,5.5,0.0,7,3850,卖盘
54,09:51:49,5.5,0.0,3,1650,买盘
55,09:53:42,5.5,0.0,5,2750,卖盘
56,09:59:13,5.49,-0.01,1,549,卖盘
57,09:59:16,5.49,0.0,29,15921,卖盘
58,09:59:22,5.49,0.0,3,1647,卖盘
59,09:59:27,5.49,0.0,3,1647,卖盘
60,09:59:33,5.49,0.0,3,1647,卖盘
61,10:00:46,5.49,0.0,2,1098,卖盘
62,10:00:51,5.49,0.0,2,1098,卖盘
63,10:00:58,5.49,0.0,2,1098,卖盘
64,10:01:00,5.49,0.0,2,1098,卖盘
65,10:01:04,5.49,0.0,2,1098,卖盘
66,10:01:07,5.49,0.0,2,1098,卖盘
67,10:01:10,5.49,0.0,2,1098,卖盘
68,10:01:13,5.49,0.0,2,1098,卖盘
69,10:01:16,5.49,0.0,2,1098,卖盘
70,10:01:19,5.49,0.0,2,1098,卖盘
71,10:01:22,5.49,0.0,3,1647,卖盘
72,10:01:25,5.49,0.0,27,14823,卖盘
73,10:01:28,5.49,0.0,5,2745,卖盘
74,10:01:31,5.49,0.0,5,2745,卖盘
75,10:01:34,5.49,0.0,5,2745,卖盘
76,10:01:37,5.49,0.0,30,16470,卖盘
77,10:01:40,5.48,-0.01,7,3836,卖盘
78,10:01:45,5.48,0.0,10,5480,卖盘
79,10:02:52,5.48,0.0,20,10960,卖盘
80,10:04:16,5.48,0.0,100,54800,卖盘
81,10:04:39,5.48,0.0,45,24660,卖盘
82,10:04:52,5.48,0.0,25,13700,买盘
83,10:05:13,5.48,0.0,30,16440,买盘
84,10:05:46,5.48,0.0,100,54800,卖盘
85,10:05:58,5.48,0.0,24,13152,卖盘
86,10:08:25,5.49,0.01,3,1647,买盘
87,10:08:40,5.48,-0.01,554,303592,卖盘
88,10:08:58,5.49,0.01,3,1647,买盘
89,10:09:28,5.49,0.0,3,1647,买盘
90,10:10:15,5.49,0.0,19,10425,买盘
91,10:10:25,5.47,-0.02,600,328211,卖盘
92,10:10:34,5.47,0.0,735,402045,卖盘
93,10:10:40,5.46,-0.01,68,37190,卖盘
94,10:10:43,5.46,0.0,2,1092,卖盘
95,10:11:07,5.47,0.01,10,5463,买盘
96,10:11:46,5.47,0.0,3,1641,买盘
97,10:15:49,5.46,-0.01,222,121212,卖盘
98,10:16:04,5.46,0.0,20,10920,买盘
99,10:16:10,5.46,0.0,1,546,买盘
100,10:16:16,5.46,0.0,1,546,买盘
101,10:16:22,5.46,0.0,1,546,买盘
102,10:16:28,5.46,0.0,1,546,买盘
103,10:16:34,5.46,0.0,1,546,买盘
104,10:16:37,5.46,0.0,1,546,买盘
105,10:16:40,5.46,0.0,1,546,买盘
106,10:16:58,5.47,0.01,3,1641,买盘
107,10:19:58,5.45,-0.02,1,545,卖盘
108,10:20:04,5.45,0.0,1,545,卖盘
109,10:20:10,5.45,0.0,1,545,卖盘
110,10:20:15,5.45,0.0,1,545,卖盘
111,10:20:37,5.45,0.0,1200,654000,卖盘
112,10:20:58,5.45,0.0,53,28558,卖盘
113,10:21:51,5.45,0.0,29,16132,卖盘
114,10:22:04,5.44,-0.01,400,217600,卖盘
115,10:22:43,5.45,0.01,20,10559,买盘
116,10:22:55,5.45,0.0,20,10900,卖盘
117,10:23:04,5.45,0.0,30,16350,卖盘
118,10:23:43,5.45,0.0,30,16350,卖盘
119,10:25:33,5.45,0.0,30,16350,卖盘
120,10:25:40,5.45,0.0,3,1635,卖盘
121,10:25:52,5.44,-0.01,19,10339,卖盘
122,10:26:04,5.45,0.01,10,5450,卖盘
123,10:26:16,5.44,-0.01,360,195840,卖盘
124,10:27:10,5.43,-0.01,250,135755,卖盘
125,10:27:27,5.43,0.0,183,99455,卖盘
126,10:27:40,5.44,0.01,57,31008,卖盘
127,10:27:46,5.44,0.0,47,25568,买盘
128,10:28:22,5.44,0.0,20,10880,卖盘
129,10:29:49,5.44,0.0,2,1088,卖盘
130,10:29:55,5.44,0.0,52,28288,卖盘
131,10:30:01,5.44,0.0,124,67456,卖盘
132,10:30:07,5.44,0.0,9,4896,卖盘
133,10:30:13,5.44,0.0,9,4896,卖盘
134,10:30:43,5.44,0.0,25,13600,卖盘
135,10:30:49,5.44,0.0,5,2720,中性盘
136,10:31:49,5.44,0.0,50,27200,卖盘
137,10:32:43,5.44,0.0,17,9248,卖盘
138,10:33:22,5.44,0.0,500,272000,卖盘
139,10:33:49,5.44,0.0,300,163200,卖盘
140,10:34:19,5.44,0.0,120,65280,卖盘
141,10:34:22,5.46,0.02,33,18018,买盘
142,10:34:49,5.43,-0.03,450,244379,卖盘
143,10:35:00,5.43,0.0,250,135756,卖盘
144,10:37:24,5.43,0.0,2,1086,卖盘
145,10:37:27,5.45,0.02,4,2180,买盘
146,10:39:31,5.43,-0.02,1,543,卖盘
147,10:39:55,5.43,0.0,1,543,卖盘
148,10:40:00,5.43,0.0,1,543,卖盘
149,10:40:07,5.43,0.0,1,543,卖盘
150,10:40:13,5.43,0.0,1,543,卖盘
151,10:42:18,5.44,0.01,11,5984,买盘
152,10:42:34,5.45,0.01,26,14170,买盘
153,10:43:01,5.46,0.01,10,5460,买盘
154,10:43:27,5.44,-0.02,43,23392,卖盘
155,10:43:46,5.45,0.01,1,545,卖盘
156,10:43:48,5.45,0.0,4,2180,卖盘
157,10:43:55,5.45,0.0,50,27250,中性盘
158,10:44:10,5.45,0.0,50,27250,买盘
159,10:44:25,5.45,0.0,13,7085,卖盘
160,10:44:52,5.46,0.01,3,1638,买盘
161,10:45:22,5.44,-0.02,5,2720,卖盘
162,10:45:31,5.44,0.0,296,161024,卖盘
163,10:45:55,5.44,0.0,7,3808,买盘
164,10:46:28,5.44,0.0,470,255680,卖盘
165,10:47:31,5.45,0.01,1,545,买盘
166,10:47:58,5.45,0.0,1,545,买盘
167,10:48:30,5.45,0.0,8,4360,买盘
168,10:49:01,5.46,0.01,65,35490,买盘
169,10:49:55,5.46,0.0,2,1092,卖盘
170,10:49:58,5.46,0.0,2,1092,卖盘
171,10:50:01,5.45,-0.01,1,545,卖盘
172,10:50:04,5.46,0.01,2,1092,卖盘
173,10:50:07,5.46,0.0,2,1092,卖盘
174,10:50:10,5.46,0.0,2,1092,卖盘
175,10:50:28,5.47,0.01,10,5470,买盘
176,10:52:06,5.46,-0.01,1,546,买盘
177,10:52:13,5.46,0.0,1,546,卖盘
178,10:52:57,5.46,0.0,2,1092,卖盘
179,10:53:07,5.46,0.0,1,546,买盘
180,10:53:12,5.46,0.0,1,546,卖盘
181,10:53:22,5.46,0.0,308,168168,买盘
182,10:56:34,5.45,-0.01,600,327000,卖盘
183,10:56:40,5.45,0.0,12,6540,卖盘
184,10:56:46,5.45,0.0,1,545,买盘
185,10:56:52,5.45,0.0,1,545,卖盘
186,10:56:58,5.45,0.0,2,1090,买盘
187,10:57:10,5.45,0.0,6,3270,卖盘
188,10:57:15,5.45,0.0,2,1090,买盘
189,10:57:19,5.45,0.0,1,545,买盘
190,10:57:28,5.45,0.0,39,21255,买盘
191,11:00:04,5.44,-0.01,1,544,卖盘
192,11:00:09,5.44,0.0,3,1632,卖盘
193,11:00:16,5.44,0.0,1,544,卖盘
194,11:06:16,5.47,0.03,30,16410,买盘
195,11:08:40,5.45,-0.02,6,3270,卖盘
196,11:09:55,5.45,0.0,1,545,卖盘
197,11:10:00,5.45,0.0,1,545,卖盘
198,11:10:07,5.45,0.0,1,545,卖盘
199,11:10:13,5.45,0.0,1,545,卖盘
200,11:12:34,5.45,0.0,100,54500,卖盘
201,11:14:40,5.45,0.0,2,1090,卖盘
202,11:14:46,5.45,0.0,24,13080,卖盘
203,11:17:18,5.46,0.01,10,5460,买盘
204,11:17:55,5.44,-0.02,2,1088,卖盘
205,11:20:01,5.44,0.0,1,544,卖盘
206,11:20:04,5.44,0.0,2,1088,卖盘
207,11:20:07,5.44,0.0,1,544,卖盘
208,11:20:10,5.44,0.0,1,544,卖盘
209,11:20:12,5.44,0.0,1,544,卖盘
210,11:20:15,5.44,0.0,1,544,卖盘
211,11:22:09,5.44,0.0,2,1088,卖盘
212,11:24:16,5.44,0.0,2,1088,卖盘
213,11:25:09,5.44,0.0,150,81600,卖盘
214,11:26:21,5.44,0.0,2,1088,卖盘
215,11:28:28,5.45,0.01,2,1090,卖盘
216,11:29:13,5.44,-0.01,54,29383,卖盘
217,11:29:22,5.44,0.0,1,544,卖盘
218,11:29:30,5.44,0.0,1,544,卖盘
219,13:03:15,5.45,0.01,1,545,卖盘
220,13:03:21,5.45,0.0,1,545,卖盘
221,13:03:27,5.45,0.0,1,545,卖盘
222,13:03:33,5.45,0.0,1,545,卖盘
223,13:03:39,5.45,0.0,1,545,卖盘
224,13:03:45,5.45,0.0,1,545,卖盘
225,13:03:52,5.45,0.0,1,545,卖盘
226,13:03:58,5.45,0.0,1,545,卖盘
227,13:04:04,5.45,0.0,1,545,卖盘
228,13:04:09,5.45,0.0,1,545,卖盘
229,13:07:27,5.44,-0.01,150,81600,卖盘
230,13:07:33,5.46,0.02,3,1638,买盘
231,13:08:19,5.46,0.0,10,5460,买盘
232,13:10:48,5.44,-0.02,12,6528,卖盘
233,13:12:07,5.45,0.01,10,5450,买盘
234,13:16:21,5.45,0.0,6,3270,买盘
235,13:17:10,5.44,-0.01,2,1088,卖盘
236,13:19:15,5.44,0.0,200,108800,卖盘
237,13:20:12,5.44,0.0,4,2176,卖盘
238,13:20:18,5.44,0.0,9,4896,卖盘
239,13:20:25,5.44,0.0,4,2176,卖盘
240,13:20:31,5.44,0.0,4,2176,卖盘
241,13:21:21,5.44,0.0,1,544,卖盘
242,13:22:04,5.45,0.01,45,24525,买盘
243,13:23:16,5.45,0.0,13,7085,卖盘
244,13:23:22,5.45,0.0,1,545,买盘
245,13:25:52,5.44,-0.01,1,544,卖盘
246,13:26:24,5.45,0.01,158,86110,买盘
247,13:30:04,5.45,0.0,1,545,卖盘
248,13:30:10,5.45,0.0,42,22890,卖盘
249,13:30:16,5.44,-0.01,3,1632,卖盘
250,13:30:22,5.44,0.0,2,1088,卖盘
251,13:30:27,5.44,0.0,2,1088,卖盘
252,13:30:52,5.44,0.0,1,544,卖盘
253,13:31:13,5.45,0.01,33,17985,买盘
254,13:31:52,5.45,0.0,4,2180,买盘
255,13:32:13,5.45,0.0,1,545,卖盘
256,13:32:21,5.45,0.0,1,545,卖盘
257,13:32:43,5.45,0.0,1,545,卖盘
258,13:32:52,5.45,0.0,1,545,卖盘
259,13:33:13,5.45,0.0,1,545,卖盘
260,13:33:21,5.45,0.0,1,545,卖盘
261,13:33:42,5.45,0.0,1,545,卖盘
262,13:33:52,5.45,0.0,1,545,卖盘
263,13:36:06,5.46,0.01,134,73164,买盘
264,13:36:13,5.46,0.0,1,546,卖盘
265,13:36:37,5.46,0.0,1,546,卖盘
266,13:36:43,5.46,0.0,85,46410,卖盘
267,13:37:52,5.47,0.01,300,164097,买盘
268,13:37:55,5.45,-0.02,1,545,卖盘
269,13:38:15,5.45,0.0,1,545,卖盘
270,13:38:25,5.45,0.0,1,545,卖盘
271,13:38:45,5.45,0.0,1,545,卖盘
272,13:38:54,5.45,0.0,1,545,卖盘
273,13:39:16,5.45,0.0,1,545,卖盘
274,13:39:25,5.45,0.0,1,545,卖盘
275,13:39:45,5.45,0.0,1,545,卖盘
276,13:39:55,5.45,0.0,1,545,卖盘
277,13:40:07,5.45,0.0,2,1090,卖盘
278,13:40:13,5.45,0.0,2,1090,卖盘
279,13:40:19,5.45,0.0,2,1090,卖盘
280,13:40:22,5.45,0.0,46,25070,卖盘
281,13:40:25,5.44,-0.01,3,1632,卖盘
282,13:40:28,5.44,0.0,3,1632,卖盘
283,13:40:30,5.44,0.0,3,1632,卖盘
284,13:41:49,5.45,0.01,10,5450,卖盘
285,13:42:25,5.44,-0.01,1,544,卖盘
286,13:44:19,5.44,0.0,3,1632,卖盘
287,13:45:28,5.44,0.0,2,1088,卖盘
288,13:45:39,5.44,0.0,1,544,卖盘
289,13:47:36,5.44,0.0,4,2176,卖盘
290,13:47:54,5.44,0.0,1,544,卖盘
291,13:49:30,5.44,0.0,9,4896,卖盘
292,13:50:13,5.44,0.0,1,544,卖盘
293,13:50:19,5.44,0.0,1,544,卖盘
294,13:50:25,5.44,0.0,1,544,卖盘
295,13:50:30,5.44,0.0,1,544,卖盘
296,13:51:21,5.44,0.0,12,6528,卖盘
297,13:53:12,5.44,0.0,261,141984,卖盘
298,13:53:15,5.44,0.0,8,4352,卖盘
299,13:53:48,5.44,0.0,256,139046,卖盘
300,13:53:54,5.43,-0.01,2,1086,卖盘
301,13:54:04,5.43,0.0,23,12489,卖盘
302,13:54:24,5.43,0.0,12,6516,卖盘
303,13:54:34,5.43,0.0,23,12489,卖盘
304,13:54:40,5.43,0.0,11,5973,卖盘
305,13:54:48,5.43,0.0,12,6516,卖盘
306,13:54:55,5.43,0.0,20,10860,卖盘
307,13:55:04,5.44,0.01,7,3808,买盘
308,13:55:06,5.43,-0.01,33,17919,卖盘
309,13:55:24,5.43,0.0,12,6516,卖盘
310,13:55:42,5.43,0.0,34,18478,卖盘
311,13:58:51,5.43,0.0,4,2172,卖盘
312,13:59:22,5.43,0.0,1,543,卖盘
313,13:59:55,5.43,0.0,1,543,卖盘
314,14:00:10,5.43,0.0,1,543,卖盘
315,14:00:12,5.43,0.0,12,6516,卖盘
316,14:00:16,5.43,0.0,1,543,卖盘
317,14:00:19,5.43,0.0,1,543,卖盘
318,14:00:22,5.43,0.0,1,543,卖盘
319,14:00:25,5.43,0.0,1,543,卖盘
320,14:00:28,5.43,0.0,44,23892,卖盘
321,14:00:30,5.43,0.0,3,1629,卖盘
322,14:00:39,5.43,0.0,6,3258,卖盘
323,14:00:45,5.43,0.0,10,5430,卖盘
324,14:00:55,5.43,0.0,118,64074,卖盘
325,14:01:04,5.43,0.0,49,26607,卖盘
326,14:02:58,5.42,-0.01,2,1084,卖盘
327,14:04:43,5.42,0.0,3,1626,卖盘
328,14:05:09,5.43,0.01,1,543,买盘
329,14:05:19,5.44,0.01,9,4896,买盘
330,14:06:13,5.44,0.0,1,544,买盘
331,14:06:25,5.44,0.0,10,5439,买盘
332,14:07:13,5.45,0.01,10,5450,买盘
333,14:07:19,5.45,0.0,16,8720,卖盘
334,14:07:22,5.45,0.0,2,1090,卖盘
335,14:07:25,5.46,0.01,231,126126,买盘
336,14:07:28,5.43,-0.03,47,25611,卖盘
337,14:07:31,5.46,0.03,100,54600,买盘
338,14:07:34,5.46,0.0,106,57876,买盘
339,14:07:46,5.47,0.01,96,52512,买盘
