,time,price,change,volume,amount,type
0,09:25:04,5.75,0.04,499,286925,卖盘
1,09:30:07,5.76,0.01,199,114386,买盘
2,09:30:10,5.75,-0.01,30,17250,卖盘
3,09:30:16,5.75,0.0,17,10132,卖盘
4,09:30:19,5.75,0.0,34,19550,卖盘
5,09:30:22,5.75,0.0,6,3450,卖盘
6,09:30:25,5.75,0.0,9,5175,卖盘
7,09:30:28,5.76,0.01,142,81784,买盘
8,09:30:31,5.75,-0.01,25,14375,卖盘
9,09:30:34,5.75,0.0,2,1150,卖盘
10,09:30:37,5.75,0.0,2,1150,卖盘
11,09:30:40,5.76,0.01,246,141693,买盘
12,09:30:43,5.75,-0.01,4,2300,卖盘
13,09:30:49,5.76,0.01,89,51264,买盘
14,09:30:55,5.76,0.0,53,30528,卖盘
15,09:31:01,5.76,0.0,3,1728,卖盘
16,09:31:04,5.77,0.01,232,133253,买盘
17,09:31:31,5.76,-0.01,15,8640,卖盘
18,09:31:49,5.77,0.01,300,173085,买盘
19,09:32:13,5.8,0.03,1010,584041,买盘
20,09:32:25,5.8,0.0,823,477700,买盘
21,09:32:31,5.8,0.0,4,2320,卖盘
22,09:32:34,5.8,0.0,85,49300,卖盘
23,09:32:37,5.8,0.0,17,9860,卖盘
24,09:32:40,5.8,0.0,8,4640,卖盘
25,09:32:43,5.8,0.0,31,17980,卖盘
26,09:32:46,5.79,-0.01,29,16455,卖盘
27,09:32:49,5.79,0.0,2,1158,买盘
28,09:32:52,5.8,0.01,3,1740,买盘
29,09:32:55,5.79,-0.01,1,579,卖盘
30,09:32:57,5.8,0.01,99,57420,买盘
31,09:33:04,5.79,-0.01,10,5790,卖盘
32,09:33:07,5.79,0.0,12,6948,卖盘
33,09:33:18,5.82,0.03,1003,582625,买盘
34,09:33:28,5.79,-0.03,3,1737,买盘
35,09:33:34,5.79,0.0,14,8106,买盘
36,09:33:43,5.78,-0.01,11,6358,卖盘
37,09:33:49,5.79,0.01,17,9843,买盘
38,09:34:07,5.79,0.0,200,115693,买盘
39,09:34:25,5.79,0.0,50,28950,买盘
40,09:34:43,5.78,-0.01,23,13294,买盘
41,09:35:09,5.78,0.0,20,11560,买盘
42,09:35:13,5.77,-0.01,6,3462,卖盘
43,09:35:19,5.77,0.0,13,7501,卖盘
44,09:35:46,5.8,0.03,580,335724,买盘
45,09:35:51,5.76,-0.04,33,19009,卖盘
46,09:36:07,5.81,0.05,480,278314,买盘
47,09:36:19,5.84,0.03,1000,582427,买盘
48,09:36:34,5.84,0.0,7,4088,买盘
49,09:36:58,5.83,-0.01,100,58224,买盘
50,09:37:01,5.82,-0.01,1,582,买盘
51,09:37:07,5.82,0.0,1,582,卖盘
52,09:37:09,5.82,0.0,1,582,卖盘
53,09:37:13,5.82,0.0,1,582,卖盘
54,09:37:16,5.82,0.0,1,582,卖盘
55,09:37:19,5.84,0.02,231,134674,买盘
56,09:37:22,5.82,-0.02,54,31448,卖盘
57,09:37:25,5.85,0.03,880,514205,买盘
58,09:37:28,5.83,-0.02,30,17490,中性盘
59,09:37:34,5.83,0.0,60,34980,卖盘
60,09:37:43,5.83,0.0,10,5830,买盘
61,09:37:46,5.83,0.0,8,4664,买盘
62,09:37:58,5.83,0.0,50,29150,卖盘
63,09:38:04,5.84,0.01,4,2336,买盘
64,09:38:07,5.83,-0.01,3,1749,卖盘
65,09:38:10,5.83,0.0,3,1749,卖盘
66,09:38:13,5.83,0.0,2,1166,卖盘
67,09:38:16,5.83,0.0,29,16907,卖盘
68,09:38:37,5.83,0.0,75,43669,买盘
69,09:38:40,5.82,-0.01,40,23280,卖盘
70,09:39:00,5.82,0.0,97,56367,买盘
71,09:39:10,5.81,-0.01,45,26145,卖盘
72,09:39:16,5.81,0.0,11,6391,买盘
73,09:39:19,5.8,-0.01,133,77140,卖盘
74,09:39:31,5.79,-0.01,128,74112,卖盘
75,09:39:40,5.8,0.01,67,38860,买盘
76,09:39:52,5.8,0.0,100,58000,卖盘
