,time,price,change,volume,amount,type
0,09:30:04,5.56,0.0,18,10008,卖盘
1,09:30:07,5.55,-0.01,6,3330,中性盘
2,09:30:10,5.54,-0.01,1,554,卖盘
3,09:30:13,5.54,0.0,9,4986,卖盘
4,09:30:43,5.5,-0.04,127,70014,卖盘
5,09:30:46,5.5,0.0,2,1100,买盘
6,09:31:05,5.53,0.03,20,11060,卖盘
7,09:31:19,5.53,0.0,1,553,卖盘
8,09:31:58,5.53,0.0,10,5538,卖盘
9,09:32:46,5.53,0.0,3,1659,卖盘
10,09:35:07,5.54,0.01,1,554,卖盘
11,09:35:22,5.54,0.0,5,2770,卖盘
12,09:35:37,5.54,0.0,2,1108,卖盘
13,09:35:49,5.54,0.0,36,19944,卖盘
14,09:36:10,5.54,0.0,15,8310,买盘
15,09:36:37,5.54,0.0,2,1108,卖盘
16,09:37:04,5.54,0.0,2,1108,卖盘
17,09:37:13,5.54,0.0,6,3324,卖盘
18,09:37:42,5.54,0.0,27,14958,买盘
19,09:37:49,5.54,0.0,1,554,买盘
20,09:37:52,5.54,0.0,40,22160,卖盘
21,09:38:10,5.54,0.0,1,554,买盘
22,09:38:22,5.55,0.01,10,5550,买盘
23,09:38:55,5.54,-0.01,2,1108,卖盘
24,09:38:58,5.55,0.01,5,2775,买盘
25,09:39:22,5.54,-0.01,4,2216,卖盘
26,09:41:01,5.55,0.01,24,13320,卖盘
27,09:42:22,5.57,0.02,10,5570,买盘
28,09:44:55,5.58,0.01,32,17830,买盘
29,09:46:28,5.58,0.0,78,43464,买盘
30,09:48:25,5.56,-0.02,50,27800,买盘
31,09:49:19,5.55,-0.01,11,6105,卖盘
32,09:49:42,5.55,0.0,6,3330,卖盘
33,09:49:46,5.55,0.0,1,555,卖盘
34,09:49:49,5.55,0.0,2,1110,卖盘
35,09:49:52,5.55,0.0,2,1110,卖盘
36,09:49:55,5.55,0.0,2,1110,卖盘
37,09:49:58,5.55,0.0,52,28860,卖盘
38,09:50:01,5.55,0.0,7,3885,卖盘
39,09:50:04,5.55,0.0,32,17760,卖盘
40,09:50:07,5.55,0.0,181,100455,卖盘
41,09:50:09,5.54,-0.01,15,8310,卖盘
42,09:50:12,5.54,0.0,20,11080,卖盘
