,time,price,change,volume,amount,type
0,09:25:04,5.79,-0.04,133,77007,卖盘
1,09:30:04,5.79,0.0,320,185230,卖盘
2,09:30:07,5.77,-0.02,97,55996,卖盘
3,09:30:10,5.77,0.0,40,23080,卖盘
4,09:30:31,5.77,0.0,5,2885,卖盘
5,09:30:34,5.77,0.0,5,2885,卖盘
6,09:30:37,5.77,0.0,128,73856,卖盘
7,09:31:04,5.77,0.0,85,49045,买盘
8,09:31:25,5.76,-0.01,5,2880,卖盘
9,09:31:40,5.77,0.01,43,24811,买盘
10,09:32:31,5.78,0.01,6,3467,买盘
11,09:32:33,5.77,-0.01,30,17310,卖盘
12,09:32:40,5.78,0.01,3,1734,买盘
13,09:32:43,5.77,-0.01,59,34048,卖盘
14,09:32:52,5.77,0.0,11,6347,卖盘
15,09:32:55,5.78,0.01,5,2890,买盘
16,09:33:37,5.77,-0.01,15,8655,卖盘
17,09:33:43,5.77,0.0,50,28850,卖盘
18,09:33:54,5.77,0.0,13,7501,卖盘
19,09:33:57,5.78,0.01,55,31767,买盘
20,09:34:46,5.78,0.0,20,11560,买盘
21,09:35:04,5.77,-0.01,250,144250,卖盘
22,09:35:10,5.78,0.01,6,3468,买盘
23,09:35:12,5.78,0.0,4,2312,买盘
24,09:35:49,5.77,-0.01,6,3462,卖盘
25,09:36:13,5.78,0.01,3,1734,买盘
26,09:36:16,5.77,-0.01,5,2885,卖盘
27,09:36:21,5.77,0.0,5,2885,卖盘
28,09:36:31,5.78,0.01,42,24276,买盘
29,09:36:48,5.78,0.0,34,19652,买盘
30,09:37:12,5.77,-0.01,100,57700,卖盘
31,09:37:45,5.77,0.0,20,11540,卖盘
32,09:38:19,5.77,0.0,140,80780,卖盘
33,09:38:25,5.77,0.0,59,34043,卖盘
34,09:38:30,5.77,0.0,37,21349,卖盘
35,09:38:46,5.77,0.0,53,30581,卖盘
36,09:38:55,5.77,0.0,41,23657,卖盘
37,09:39:43,5.76,-0.01,20,11520,卖盘
38,09:40:10,5.76,0.0,17,9792,卖盘
39,09:40:36,5.76,0.0,3,1728,卖盘
40,09:40:43,5.77,0.01,26,14982,买盘
41,09:40:54,5.76,-0.01,13,7488,卖盘
42,09:41:13,5.77,0.01,3,1731,买盘
43,09:41:19,5.77,0.0,4,2308,买盘
44,09:41:22,5.77,0.0,6,3462,买盘
45,09:43:48,5.77,0.0,30,17310,买盘
46,09:44:16,5.76,-0.01,12,6912,卖盘
47,09:44:18,5.77,0.01,110,63470,买盘
48,09:44:31,5.76,-0.01,23,13248,卖盘
49,09:44:33,5.76,0.0,329,189628,卖盘
50,09:44:52,5.76,0.0,53,30528,卖盘
51,09:45:19,5.76,0.0,20,11520,卖盘
52,09:45:31,5.76,0.0,25,14400,卖盘
53,09:45:49,5.78,0.02,3,1734,买盘
54,09:45:55,5.76,-0.02,66,38016,卖盘
55,09:46:01,5.76,0.0,570,328320,卖盘
56,09:46:07,5.78,0.02,3,1734,买盘
57,09:46:12,5.78,0.0,2,1156,买盘
58,09:46:16,5.76,-0.02,20,11520,卖盘
59,09:46:19,5.76,0.0,4,2304,卖盘
60,09:46:25,5.76,0.0,16,9216,卖盘
61,09:46:33,5.76,0.0,70,40320,卖盘
62,09:46:37,5.75,-0.01,60,34545,卖盘
63,09:46:58,5.75,0.0,7,4025,卖盘
64,09:47:01,5.75,0.0,374,215050,卖盘
65,09:47:19,5.75,0.0,5,2875,买盘
66,09:47:25,5.74,-0.01,50,28700,卖盘
67,09:47:37,5.74,0.0,15,8610,卖盘
68,09:47:42,5.74,0.0,5,2870,卖盘
69,09:48:07,5.74,0.0,24,13776,卖盘
70,09:48:12,5.74,0.0,14,8039,卖盘
71,09:48:21,5.74,0.0,1,574,卖盘
72,09:48:25,5.74,0.0,242,138908,卖盘
73,09:48:31,5.74,0.0,18,10332,买盘
74,09:48:43,5.73,-0.01,81,46473,卖盘
75,09:49:00,5.73,0.0,11,6303,卖盘
76,09:49:04,5.73,0.0,267,152991,卖盘
