,time,price,change,volume,amount,type
0,09:25:04,5.48,0.03,90,49320,买盘
1,09:30:04,5.49,0.01,20,10980,买盘
2,09:30:10,5.49,0.0,1,549,买盘
3,09:30:16,5.49,0.0,25,13725,买盘
4,09:30:58,5.48,-0.01,25,13700,买盘
5,09:31:28,5.46,-0.02,60,32760,卖盘
6,09:31:31,5.46,0.0,67,36582,卖盘
7,09:31:34,5.46,0.0,6,3276,卖盘
8,09:31:36,5.46,0.0,34,18564,卖盘
9,09:31:40,5.46,0.0,13,7098,卖盘
10,09:31:43,5.46,0.0,10,5460,卖盘
11,09:32:25,5.43,-0.03,80,43440,卖盘
12,09:32:48,5.43,0.0,5,2715,卖盘
13,09:32:57,5.43,0.0,1,543,买盘
14,09:33:06,5.43,0.0,2,1086,买盘
15,09:33:13,5.43,0.0,4,2172,买盘
16,09:33:16,5.43,0.0,13,7059,买盘
17,09:33:43,5.43,0.0,23,12489,卖盘
18,09:35:27,5.45,0.02,25,13610,买盘
19,09:35:40,5.45,0.0,10,5450,买盘
20,09:36:36,5.45,0.0,2,1090,买盘
21,09:36:46,5.45,0.0,30,16350,买盘
22,09:37:43,5.45,0.0,20,10900,买盘
23,09:37:58,5.45,0.0,4,2180,买盘
24,09:38:01,5.45,0.0,20,10900,卖盘
25,09:38:04,5.46,0.01,167,91182,买盘
26,09:38:37,5.46,0.0,27,14742,卖盘
27,09:39:07,5.48,0.02,20,10960,买盘
28,09:39:40,5.48,0.0,20,10960,买盘
29,09:41:04,5.48,0.0,10,5480,买盘
30,09:41:13,5.48,0.0,20,10960,买盘
31,09:41:40,5.47,-0.01,3,1641,卖盘
32,09:42:49,5.47,0.0,10,5470,买盘
33,09:43:04,5.46,-0.01,66,36036,卖盘
34,09:43:13,5.46,0.0,82,44772,卖盘
35,09:43:28,5.45,-0.01,37,20165,卖盘
36,09:43:37,5.46,0.01,1,546,买盘
37,09:44:00,5.46,0.0,20,10920,买盘
38,09:44:43,5.45,-0.01,33,17985,卖盘
39,09:45:01,5.45,0.0,15,8175,卖盘
40,09:45:09,5.45,0.0,2,1090,买盘
41,09:47:46,5.45,0.0,5,2725,卖盘
42,09:49:49,5.45,0.0,1,545,卖盘
43,09:49:55,5.45,0.0,1,545,卖盘
44,09:50:01,5.45,0.0,1,545,卖盘
45,09:50:07,5.45,0.0,1,545,卖盘
46,09:50:12,5.45,0.0,1,545,卖盘
47,09:53:55,5.46,0.01,8,4368,买盘
48,09:54:22,5.46,0.0,100,54600,买盘
49,09:54:40,5.46,0.0,1,546,买盘
50,09:56:10,5.45,-0.01,151,82295,卖盘
51,09:56:58,5.45,0.0,7,3815,买盘
52,09:57:07,5.45,0.0,2,1090,买盘
53,09:59:55,5.44,-0.01,9,4896,卖盘
54,10:00:01,5.44,0.0,1,544,卖盘
55,10:00:07,5.44,0.0,1,544,卖盘
56,10:00:13,5.45,0.01,41,22344,买盘
57,10:00:31,5.46,0.01,12,6552,买盘
58,10:00:37,5.46,0.0,1,546,卖盘
59,10:03:10,5.45,-0.01,10,5450,卖盘
60,10:04:16,5.48,0.03,54,29565,买盘
61,10:05:04,5.47,-0.01,2,1094,中性盘
62,10:05:09,5.46,-0.01,1,764,卖盘
63,10:06:58,5.48,0.02,33,18084,买盘
64,10:07:10,5.48,0.0,34,18632,买盘
65,10:07:31,5.48,0.0,20,10960,买盘
66,10:10:01,5.46,-0.02,2,1092,卖盘
67,10:10:07,5.46,0.0,1,546,卖盘
68,10:10:13,5.46,0.0,1,546,卖盘
69,10:11:00,5.47,0.01,9,4923,买盘
70,10:11:43,5.46,-0.01,2,1092,卖盘
71,10:12:21,5.47,0.01,9,4923,买盘
72,10:13:24,5.46,-0.01,4,2184,卖盘
73,10:14:10,5.45,-0.01,150,81750,卖盘
74,10:15:04,5.45,0.0,28,15260,卖盘
75,10:16:01,5.45,0.0,11,5995,买盘
76,10:18:07,5.45,0.0,11,5995,买盘
77,10:18:13,5.45,0.0,5,2725,买盘
78,10:18:34,5.45,0.0,19,10355,买盘
79,10:19:13,5.46,0.01,20,10912,买盘
80,10:22:04,5.44,-0.02,10,5440,卖盘
81,10:26:13,5.45,0.01,15,8175,卖盘
82,10:26:16,5.46,0.01,11,6006,买盘
83,10:26:40,5.46,0.0,9,4914,买盘
84,10:29:58,5.45,-0.01,1,545,卖盘
85,10:30:04,5.45,0.0,1,545,卖盘
86,10:30:07,5.45,0.0,1,545,卖盘
87,10:30:10,5.45,0.0,1,545,卖盘
88,10:30:12,5.45,0.0,1,545,卖盘
89,10:30:16,5.45,0.0,1,545,卖盘
90,10:30:43,5.45,0.0,100,54500,卖盘
91,10:33:01,5.45,0.0,1,545,卖盘
92,10:35:01,5.45,0.0,1,545,卖盘
93,10:36:37,5.46,0.01,4,2184,买盘
94,10:38:04,5.45,-0.01,1,545,卖盘
95,10:38:30,5.45,0.0,52,28340,卖盘
96,10:39:00,5.44,-0.01,1,544,卖盘
97,10:41:01,5.44,0.0,2,1088,卖盘
98,10:43:00,5.44,0.0,1,544,卖盘
99,10:45:00,5.44,0.0,1,544,卖盘
100,10:45:16,5.44,0.0,2,1088,卖盘
101,10:48:34,5.44,0.0,1,762,卖盘
102,10:50:04,5.44,0.0,1,544,卖盘
103,10:50:10,5.44,0.0,1,544,卖盘
104,10:50:16,5.44,0.0,1,544,卖盘
105,10:50:21,5.44,0.0,1,544,卖盘
106,10:53:37,5.45,0.01,29,15805,买盘
107,10:53:42,5.45,0.0,6,3270,买盘
108,10:53:51,5.46,0.01,8,4368,买盘
109,10:53:58,5.45,-0.01,1,545,卖盘
110,10:55:54,5.45,0.0,5,2725,卖盘
111,10:59:40,5.45,0.0,1,545,卖盘
112,10:59:45,5.45,0.0,1,545,卖盘
113,10:59:52,5.45,0.0,1,545,卖盘
114,10:59:58,5.45,0.0,3,1635,卖盘
115,11:00:04,5.45,0.0,1,545,卖盘
116,11:00:09,5.45,0.0,1,545,卖盘
117,11:00:16,5.45,0.0,1,545,卖盘
118,11:00:22,5.45,0.0,1,545,卖盘
119,11:00:28,5.45,0.0,2,1090,卖盘
120,11:00:34,5.45,0.0,2,1090,卖盘
121,11:00:40,5.45,0.0,2,1090,卖盘
122,11:00:46,5.45,0.0,2,1090,卖盘
123,11:00:52,5.45,0.0,2,1090,卖盘
124,11:00:58,5.45,0.0,2,1090,卖盘
125,11:01:04,5.45,0.0,2,1090,卖盘
126,11:01:09,5.45,0.0,2,1090,卖盘
127,11:01:12,5.45,0.0,2,1090,卖盘
128,11:01:15,5.45,0.0,2,1090,卖盘
129,11:01:18,5.45,0.0,2,1090,卖盘
130,11:01:22,5.45,0.0,2,1090,卖盘
131,11:01:25,5.45,0.0,2,1090,卖盘
132,11:01:28,5.45,0.0,3,1635,卖盘
133,11:01:31,5.45,0.0,3,1635,卖盘
134,11:01:33,5.45,0.0,3,1635,卖盘
135,11:01:36,5.45,0.0,3,1635,卖盘
136,11:01:39,5.45,0.0,3,1635,卖盘
137,11:01:43,5.45,0.0,3,1635,卖盘
