,time,price,change,volume,amount,type
0,09:30:07,5.54,0.02,20,11080,买盘
1,09:30:31,5.53,-0.01,70,38710,卖盘
2,09:30:55,5.52,-0.01,124,68448,卖盘
3,09:31:13,5.51,-0.01,46,25346,卖盘
4,09:31:22,5.51,0.0,28,15428,卖盘
5,09:31:31,5.5,-0.01,204,112213,卖盘
6,09:31:46,5.51,0.01,50,27550,买盘
7,09:32:10,5.5,-0.01,13,7150,卖盘
8,09:32:16,5.5,0.0,9,4950,买盘
9,09:32:22,5.5,0.0,18,9900,买盘
10,09:32:33,5.5,0.0,10,5500,买盘
11,09:32:46,5.5,0.0,15,8250,买盘
12,09:33:10,5.5,0.0,38,20900,中性盘
13,09:34:01,5.5,0.0,14,7700,买盘
14,09:35:31,5.49,-0.01,3,1647,卖盘
15,09:36:07,5.49,0.0,197,108153,卖盘
16,09:36:16,5.49,0.0,50,27450,卖盘
17,09:36:55,5.48,-0.01,1,548,卖盘
18,09:37:46,5.48,0.0,1,548,卖盘
19,09:39:12,5.48,0.0,2,1096,卖盘
20,09:42:55,5.49,0.01,50,27450,中性盘
21,09:43:48,5.49,0.0,61,33489,买盘
22,09:44:52,5.5,0.01,1,550,买盘
23,09:45:30,5.5,0.0,19,10450,卖盘
24,09:45:33,5.5,0.0,11,6050,买盘
25,09:45:55,5.51,0.01,21,11567,买盘
26,09:45:57,5.51,0.0,18,9918,卖盘
27,09:46:13,5.52,0.01,140,77262,买盘
28,09:46:16,5.52,0.0,60,33120,卖盘
29,09:46:40,5.53,0.01,38,21007,买盘
30,09:46:52,5.53,0.0,229,126637,卖盘
31,09:47:00,5.54,0.01,24,13296,买盘
32,09:48:13,5.51,-0.03,14,7714,卖盘
33,09:48:57,5.51,0.0,27,14877,卖盘
34,09:49:13,5.52,0.01,75,41398,中性盘
35,09:49:19,5.52,0.0,1,552,卖盘
36,09:49:31,5.52,0.0,7,3864,买盘
37,09:49:36,5.52,0.0,5,2760,卖盘
38,09:49:43,5.52,0.0,11,6072,卖盘
39,09:49:49,5.51,-0.01,4,2204,卖盘
40,09:49:52,5.51,0.0,4,2204,卖盘
41,09:49:55,5.51,0.0,4,2204,卖盘
42,09:49:57,5.51,0.0,4,2204,卖盘
43,09:50:01,5.51,0.0,4,2204,卖盘
44,09:50:04,5.51,0.0,4,2204,卖盘
45,09:50:07,5.51,0.0,4,2204,卖盘
46,09:51:04,5.52,0.01,4,2208,买盘
47,09:51:09,5.52,0.0,26,14352,卖盘
48,09:51:13,5.5,-0.02,39,21495,卖盘
49,09:54:31,5.52,0.02,78,43056,买盘
50,09:54:49,5.51,-0.01,19,10469,买盘
51,09:54:52,5.5,-0.01,20,11004,卖盘
52,09:55:01,5.51,0.01,25,13775,买盘
53,09:55:19,5.5,-0.01,14,7700,卖盘
54,09:55:25,5.51,0.01,50,27550,买盘
55,09:55:37,5.52,0.01,89,49128,买盘
56,09:55:40,5.51,-0.01,1,551,卖盘
57,09:55:52,5.51,0.0,3,1653,卖盘
