,time,price,change,volume,amount,type
0,09:25:05,5.95,0.0,786,467670,卖盘
1,09:30:04,5.9,-0.05,535,316342,卖盘
2,09:30:07,5.91,0.01,231,136319,买盘
3,09:30:16,5.91,0.0,20,11806,买盘
4,09:30:19,5.89,-0.02,21,12369,卖盘
5,09:30:28,5.89,0.0,145,85405,卖盘
6,09:30:31,5.89,0.0,37,21793,卖盘
7,09:30:37,5.89,0.0,44,25916,卖盘
8,09:30:43,5.9,0.01,22,12980,买盘
9,09:30:46,5.89,-0.01,142,83739,卖盘
10,09:30:49,5.89,0.0,1,589,卖盘
11,09:30:52,5.89,0.0,10,5890,卖盘
12,09:31:01,5.89,0.0,5,2945,卖盘
13,09:31:07,5.89,0.0,19,11191,卖盘
14,09:31:10,5.89,0.0,42,24738,买盘
15,09:31:13,5.89,0.0,190,111910,卖盘
16,09:31:16,5.89,0.0,1,589,买盘
17,09:31:25,5.89,0.0,10,5890,买盘
18,09:31:28,5.88,-0.01,271,159348,卖盘
19,09:31:36,5.87,-0.01,285,167304,卖盘
20,09:31:52,5.86,-0.01,4,2344,卖盘
21,09:31:55,5.86,0.0,2,1172,卖盘
22,09:32:01,5.87,0.01,1,587,卖盘
23,09:32:04,5.87,0.0,6,3522,卖盘
24,09:32:07,5.86,-0.01,90,52749,卖盘
25,09:32:10,5.86,0.0,80,46880,卖盘
26,09:32:22,5.86,0.0,347,203342,卖盘
27,09:32:27,5.87,0.01,27,15849,买盘
28,09:32:31,5.84,-0.03,917,536402,卖盘
29,09:32:34,5.84,0.0,20,11680,买盘
30,09:32:40,5.84,0.0,5,2920,买盘
31,09:32:43,5.84,0.0,68,39712,买盘
32,09:32:45,5.84,0.0,100,58400,买盘
33,09:32:49,5.85,0.01,69,40348,买盘
34,09:32:52,5.85,0.0,25,14625,买盘
35,09:32:55,5.85,0.0,51,29835,买盘
36,09:32:57,5.85,0.0,88,51430,买盘
37,09:33:01,5.84,-0.01,178,103952,卖盘
38,09:33:04,5.86,0.02,23,13457,买盘
39,09:33:07,5.86,0.0,61,35687,买盘
40,09:33:25,5.85,-0.01,6,3510,卖盘
41,09:33:37,5.85,0.0,10,5850,卖盘
42,09:33:46,5.85,0.0,80,46805,卖盘
43,09:33:49,5.87,0.02,1,587,买盘
