,time,price,change,volume,amount,type
0,09:25:04,7.38,0.0,234,172692,买盘
1,09:30:04,7.46,0.08,16,11856,买盘
2,09:30:07,7.38,-0.08,5,3690,卖盘
3,09:30:10,7.39,0.01,2,2128,卖盘
4,09:30:43,7.4,0.01,1,740,卖盘
5,09:30:46,7.45,0.05,10,7450,买盘
6,09:30:52,7.45,0.0,50,37130,买盘
7,09:30:55,7.44,-0.01,6,4464,中性盘
8,09:31:16,7.43,-0.01,7,5201,卖盘
9,09:31:19,7.43,0.0,5,3715,买盘
10,09:31:22,7.45,0.02,38,28283,买盘
11,09:31:34,7.44,-0.01,10,7440,买盘
12,09:31:46,7.44,0.0,90,66960,卖盘
13,09:31:49,7.44,0.0,17,12648,买盘
14,09:31:58,7.43,-0.01,2,1486,卖盘
15,09:32:01,7.43,0.0,125,92975,卖盘
16,09:32:07,7.43,0.0,29,21481,买盘
17,09:32:10,7.43,0.0,20,14860,买盘
18,09:32:22,7.43,0.0,10,7430,买盘
19,09:32:25,7.43,0.0,40,29720,买盘
20,09:32:34,7.44,0.01,34,25265,买盘
21,09:32:37,7.42,-0.02,9,6678,卖盘
22,09:32:46,7.42,0.0,41,30422,卖盘
23,09:32:52,7.42,0.0,15,11130,买盘
24,09:32:55,7.42,0.0,26,19292,买盘
25,09:32:58,7.42,0.0,1,742,买盘
26,09:33:01,7.42,0.0,1,742,买盘
27,09:33:04,7.42,0.0,1,742,买盘
28,09:33:07,7.41,-0.01,42,31134,卖盘
29,09:33:10,7.42,0.01,1,742,买盘
30,09:33:13,7.42,0.0,1,742,买盘
31,09:33:22,7.42,0.0,10,7420,买盘
32,09:33:28,7.42,0.0,20,14840,卖盘
33,09:33:34,7.41,-0.01,141,104574,卖盘
34,09:33:37,7.41,0.0,2,1482,买盘
35,09:33:46,7.41,0.0,2,1482,买盘
36,09:33:49,7.4,-0.01,39,28888,卖盘
37,09:34:01,7.4,0.0,25,18518,卖盘
38,09:34:13,7.42,0.02,9,6678,中性盘
39,09:34:25,7.41,-0.01,25,18530,卖盘
40,09:34:40,7.41,0.0,2,1482,买盘
41,09:34:46,7.41,0.0,1,741,买盘
42,09:34:49,7.42,0.01,39,28936,买盘
43,09:34:52,7.42,0.0,27,20034,卖盘
44,09:35:07,7.43,0.01,40,29710,买盘
45,09:35:13,7.43,0.0,17,12624,买盘
46,09:35:19,7.42,-0.01,7,5194,卖盘
47,09:35:27,7.42,0.0,9,6678,卖盘
48,09:35:37,7.42,0.0,11,8162,卖盘
49,09:35:55,7.41,-0.01,10,7410,卖盘
50,09:36:01,7.42,0.01,6,4452,买盘
51,09:36:12,7.42,0.0,43,31906,买盘
52,09:36:28,7.42,0.0,20,14840,卖盘
53,09:36:31,7.43,0.01,12,8914,买盘
54,09:36:39,7.43,0.0,20,14860,买盘
55,09:36:46,7.43,0.0,28,20804,买盘
56,09:37:01,7.44,0.01,11,8184,买盘
57,09:37:07,7.44,0.0,29,21576,买盘
58,09:37:25,7.44,0.0,5,3720,卖盘
59,09:37:30,7.44,0.0,44,32736,卖盘
60,09:37:33,7.44,0.0,1,744,卖盘
61,09:37:40,7.44,0.0,12,8928,卖盘
62,09:37:46,7.44,0.0,61,45434,卖盘
63,09:38:04,7.44,0.0,10,7440,买盘
64,09:38:10,7.44,0.0,8,5952,买盘
65,09:38:15,7.43,-0.01,3,2229,卖盘
66,09:38:19,7.45,0.02,206,153386,买盘
67,09:38:25,7.44,-0.01,6,4469,卖盘
68,09:38:28,7.44,0.0,5,3720,卖盘
69,09:38:46,7.46,0.02,4,2984,买盘
70,09:38:51,7.45,-0.01,10,7450,卖盘
71,09:38:58,7.46,0.01,10,7460,买盘
72,09:39:16,7.46,0.0,19,14174,买盘
73,09:39:25,7.45,-0.01,116,86436,卖盘
