,time,price,change,volume,amount,type
0,09:25:04,7.07,-0.01,51,36057,卖盘
1,09:30:08,7.06,-0.01,20,14120,买盘
2,09:30:10,7.04,-0.02,30,21120,卖盘
3,09:30:46,7.05,0.01,2,1410,买盘
4,09:31:07,7.05,0.0,2,1410,买盘
5,09:31:31,7.03,-0.02,5,3515,卖盘
6,09:31:46,7.0,-0.03,150,105177,卖盘
7,09:32:22,7.03,0.03,1,703,卖盘
8,09:32:40,7.03,0.0,41,28823,买盘
9,09:32:46,7.03,0.0,2,1406,买盘
10,09:32:49,7.03,0.0,10,7030,买盘
11,09:32:58,7.03,0.0,7,4921,卖盘
12,09:34:13,7.03,0.0,147,103423,卖盘
13,09:34:19,7.05,0.02,26,18284,买盘
14,09:34:22,7.03,-0.02,1,703,中性盘
15,09:34:25,7.03,0.0,30,21090,买盘
16,09:34:30,7.03,0.0,1,703,买盘
17,09:34:34,7.03,0.0,2,1406,买盘
18,09:34:39,7.03,0.0,2,1406,买盘
19,09:34:46,7.03,0.0,1,703,买盘
20,09:34:52,7.03,0.0,12,8436,买盘
21,09:34:55,7.03,0.0,11,7733,买盘
22,09:36:16,7.03,0.0,26,18278,卖盘
23,09:36:19,7.03,0.0,50,35150,买盘
24,09:36:25,7.03,0.0,5,3515,买盘
25,09:36:31,7.03,0.0,4,2812,买盘
26,09:36:34,7.03,0.0,31,21793,买盘
27,09:36:37,7.03,0.0,6,4218,买盘
28,09:36:40,7.03,0.0,4,2812,买盘
29,09:36:43,7.03,0.0,5,3515,买盘
30,09:36:46,7.03,0.0,5,3515,买盘
31,09:36:49,7.03,0.0,1,703,买盘
32,09:36:52,7.03,0.0,20,14060,买盘
33,09:36:55,7.03,0.0,2,1406,买盘
34,09:36:58,7.03,0.0,33,23199,买盘
35,09:37:13,7.03,0.0,30,21090,卖盘
36,09:37:22,7.05,0.02,1,705,买盘
37,09:38:04,7.04,-0.01,18,12672,中性盘
38,09:38:16,7.04,0.0,2,1408,买盘
39,09:38:28,7.04,0.0,3,2112,卖盘
40,09:38:33,7.06,0.02,108,76123,买盘
41,09:39:37,7.06,0.0,1,847,卖盘
42,09:40:04,7.06,0.0,25,17791,卖盘
43,09:40:18,7.06,0.0,44,31064,卖盘
44,09:40:25,7.07,0.01,40,28280,买盘
45,09:40:43,7.06,-0.01,17,12002,卖盘
46,09:40:51,7.07,0.01,6,4242,买盘
47,09:41:22,7.06,-0.01,20,14120,卖盘
48,09:41:28,7.06,0.0,1,706,卖盘
49,09:41:31,7.06,0.0,16,11296,卖盘
