,time,price,change,volume,amount,type
0,09:25:04,7.12,0.0,15,10680,卖盘
1,09:30:07,7.12,0.0,41,29074,买盘
2,09:30:10,7.11,-0.01,1,711,卖盘
3,09:30:49,7.1,-0.01,1,710,卖盘
4,09:30:52,7.1,0.0,10,7100,卖盘
5,09:31:10,7.09,-0.01,69,48957,卖盘
6,09:31:31,7.1,0.01,6,4260,卖盘
7,09:31:37,7.1,0.0,5,3550,卖盘
8,09:32:01,7.12,0.02,1,712,买盘
9,09:32:16,7.12,0.0,10,7120,买盘
10,09:32:19,7.13,0.01,34,24214,买盘
11,09:32:34,7.13,0.0,10,7130,买盘
12,09:32:40,7.13,0.0,3,2139,卖盘
13,09:32:42,7.13,0.0,3,2139,卖盘
14,09:32:46,7.14,0.01,55,39267,买盘
15,09:32:49,7.13,-0.01,49,34985,卖盘
16,09:32:52,7.13,0.0,18,12834,卖盘
17,09:32:58,7.13,0.0,10,7130,买盘
18,09:33:01,7.14,0.01,9,6421,买盘
19,09:33:13,7.12,-0.02,3,2136,买盘
20,09:33:19,7.12,0.0,2,1424,卖盘
21,09:33:22,7.12,0.0,1,712,卖盘
22,09:33:25,7.12,0.0,1,712,卖盘
23,09:33:40,7.12,0.0,17,12104,卖盘
24,09:33:43,7.12,0.0,12,8544,卖盘
25,09:33:46,7.12,0.0,6,4272,卖盘
26,09:33:48,7.12,0.0,3,2136,卖盘
27,09:33:52,7.12,0.0,16,11392,卖盘
28,09:34:09,7.12,0.0,3,2136,买盘
29,09:34:31,7.11,-0.01,70,49770,卖盘
30,09:34:57,7.11,0.0,79,56311,卖盘
31,09:35:04,7.11,0.0,1,711,卖盘
32,09:35:06,7.11,0.0,29,20477,卖盘
33,09:35:13,7.11,0.0,36,25708,买盘
34,09:35:19,7.11,0.0,4,2844,卖盘
35,09:35:22,7.11,0.0,10,7110,卖盘
36,09:35:25,7.11,0.0,3,2133,卖盘
37,09:35:28,7.11,0.0,2,1422,卖盘
38,09:35:31,7.1,-0.01,32,22735,卖盘
39,09:35:37,7.1,0.0,9,6390,卖盘
40,09:35:40,7.1,0.0,59,41890,卖盘
41,09:35:43,7.1,0.0,11,7810,卖盘
42,09:35:46,7.1,0.0,16,11360,卖盘
43,09:35:49,7.1,0.0,12,8520,卖盘
44,09:35:52,7.1,0.0,11,7810,卖盘
45,09:35:55,7.1,0.0,10,7100,卖盘
46,09:35:58,7.09,-0.01,24,17038,卖盘
47,09:36:01,7.09,0.0,4,2836,卖盘
48,09:36:04,7.09,0.0,2,1418,卖盘
49,09:36:19,7.09,0.0,3,2127,卖盘
50,09:37:01,7.09,0.0,20,14180,卖盘
51,09:37:13,7.1,0.01,10,7097,买盘
52,09:37:25,7.1,0.0,10,7100,卖盘
53,09:37:46,7.11,0.01,40,28430,买盘
54,09:38:19,7.11,0.0,16,11376,买盘
55,09:38:43,7.12,0.01,1,712,买盘
56,09:38:55,7.11,-0.01,29,20619,卖盘
57,09:39:40,7.1,-0.01,1,710,卖盘
58,09:40:04,7.1,0.0,10,7100,卖盘
59,09:40:09,7.1,0.0,1,710,卖盘
60,09:40:46,7.11,0.01,1,711,买盘
61,09:41:16,7.1,-0.01,5,3550,卖盘
62,09:41:19,7.1,0.0,1,710,卖盘
63,09:41:22,7.11,0.01,60,42660,买盘
64,09:41:34,7.1,-0.01,50,35500,卖盘
65,09:41:43,7.11,0.01,3,2133,买盘
66,09:41:55,7.1,-0.01,8,5680,卖盘
67,09:41:58,7.11,0.01,94,66834,买盘
68,09:42:42,7.11,0.0,195,138709,卖盘
69,09:43:16,7.13,0.02,66,47058,买盘
70,09:44:13,7.14,0.01,50,35700,买盘
71,09:44:16,7.13,-0.01,123,87699,卖盘
72,09:44:34,7.14,0.01,20,14280,买盘
