,time,price,change,volume,amount,type
0,09:25:04,6.79,0.04,18,12222,买盘
1,09:30:05,6.79,0.0,1,679,卖盘
2,09:30:07,6.83,0.04,57,38819,买盘
3,09:30:10,6.8,-0.03,26,17720,卖盘
4,09:30:13,6.8,0.0,10,6800,卖盘
5,09:30:28,6.8,0.0,2,1360,卖盘
6,09:30:34,6.82,0.02,50,34100,买盘
7,09:30:43,6.81,-0.01,2,1362,中性盘
8,09:30:49,6.82,0.01,14,9540,买盘
9,09:31:25,6.83,0.01,1,683,买盘
10,09:31:28,6.82,-0.01,34,23188,卖盘
11,09:31:31,6.82,0.0,4,2728,买盘
12,09:31:58,6.82,0.0,8,5456,买盘
13,09:32:04,6.82,0.0,4,2728,买盘
14,09:32:10,6.81,-0.01,11,7496,卖盘
15,09:32:25,6.81,0.0,314,214285,卖盘
16,09:32:31,6.81,0.0,55,37019,卖盘
17,09:32:33,6.81,0.0,27,18827,买盘
18,09:32:40,6.81,0.0,23,15666,卖盘
19,09:32:52,6.81,0.0,56,38136,卖盘
20,09:32:55,6.8,-0.01,110,74365,买盘
21,09:33:40,6.77,-0.03,35,23695,卖盘
22,09:33:43,6.78,0.01,20,13560,中性盘
23,09:34:10,6.78,0.0,15,10170,卖盘
24,09:34:16,6.79,0.01,20,13580,买盘
25,09:34:19,6.79,0.0,10,6790,卖盘
26,09:34:34,6.78,-0.01,22,14916,中性盘
27,09:35:04,6.77,-0.01,20,13550,卖盘
28,09:35:13,6.78,0.01,20,13560,买盘
29,09:35:22,6.77,-0.01,20,13540,卖盘
30,09:35:25,6.77,0.0,49,33173,卖盘
31,09:35:51,6.76,-0.01,22,14872,卖盘
32,09:36:06,6.75,-0.01,91,61442,卖盘
33,09:36:31,6.74,-0.01,30,20220,卖盘
34,09:36:37,6.74,0.0,30,20220,买盘
35,09:36:52,6.74,0.0,29,19546,买盘
36,09:37:07,6.75,0.01,19,12825,买盘
37,09:37:10,6.74,-0.01,1,674,卖盘
38,09:37:13,6.75,0.01,2,1350,买盘
39,09:38:01,6.75,0.0,5,3375,卖盘
40,09:38:16,6.77,0.02,4,2708,买盘
41,09:38:22,6.77,0.0,7,4739,买盘
42,09:38:28,6.76,-0.01,1,811,卖盘
43,09:38:31,6.77,0.01,39,26403,买盘
44,09:39:13,6.77,0.0,70,47416,卖盘
45,09:39:31,6.77,0.0,17,11509,卖盘
46,09:39:52,6.77,0.0,44,29788,买盘
47,09:39:58,6.77,0.0,12,8124,买盘
48,09:40:01,6.77,0.0,36,24372,买盘
49,09:40:05,6.78,0.01,2,1356,买盘
50,09:40:07,6.79,0.01,3,2037,买盘
51,09:40:25,6.78,-0.01,2,1356,买盘
52,09:40:28,6.78,0.0,1,678,买盘
53,09:40:31,6.78,0.0,4,2712,买盘
54,09:40:34,6.78,0.0,1,678,买盘
55,09:40:37,6.79,0.01,5,3391,买盘
56,09:40:40,6.79,0.0,3,2037,买盘
57,09:40:46,6.79,0.0,1,679,买盘
58,09:41:40,6.78,-0.01,20,13560,卖盘
59,09:41:49,6.78,0.0,77,52276,卖盘
60,09:41:58,6.78,0.0,40,27120,卖盘
61,09:42:07,6.78,0.0,30,20340,买盘
62,09:42:34,6.78,0.0,10,6780,卖盘
63,09:42:37,6.8,0.02,2,1360,买盘
64,09:43:31,6.79,-0.01,2,1358,卖盘
65,09:43:49,6.79,0.0,26,17654,买盘
66,09:44:10,6.79,0.0,28,19012,卖盘
67,09:44:24,6.79,0.0,29,19691,卖盘
68,09:44:28,6.78,-0.01,81,54927,卖盘
69,09:44:34,6.8,0.02,4,2720,买盘
70,09:44:43,6.79,-0.01,23,15617,买盘
71,09:44:46,6.79,0.0,23,15617,买盘
72,09:45:04,6.79,0.0,22,14938,买盘
73,09:45:06,6.79,0.0,21,14259,买盘
74,09:45:22,6.79,0.0,23,15617,买盘
75,09:45:25,6.79,0.0,23,15617,买盘
76,09:45:37,6.79,0.0,2,1358,买盘
77,09:45:40,6.79,0.0,17,11543,买盘
78,09:45:46,6.79,0.0,50,33950,卖盘
79,09:46:07,6.8,0.01,22,14960,买盘
80,09:46:10,6.79,-0.01,5,3395,卖盘
81,09:46:28,6.79,0.0,18,12222,买盘
82,09:46:34,6.79,0.0,2,1358,买盘
83,09:46:52,6.8,0.01,3,2040,买盘
84,09:47:24,6.8,0.0,127,86340,买盘
85,09:47:34,6.81,0.01,7,4767,卖盘
86,09:47:49,6.82,0.01,3,2046,买盘
87,09:48:04,6.82,0.0,8,5456,买盘
88,09:48:07,6.81,-0.01,2,1362,卖盘
89,09:48:31,6.81,0.0,8,5448,卖盘
90,09:48:34,6.82,0.01,13,8866,买盘
91,09:48:37,6.81,-0.01,9,6133,卖盘
92,09:48:39,6.81,0.0,13,8853,卖盘
93,09:48:43,6.81,0.0,5,3405,卖盘
94,09:48:45,6.81,0.0,10,6810,卖盘
95,09:48:49,6.81,0.0,25,17025,卖盘
96,09:48:52,6.81,0.0,11,7491,卖盘
97,09:48:55,6.81,0.0,9,6129,卖盘
98,09:48:58,6.82,0.01,169,115202,买盘
99,09:49:01,6.82,0.0,6,4092,卖盘
100,09:49:22,6.81,-0.01,25,17025,买盘
101,09:49:40,6.81,0.0,8,5448,卖盘
102,09:49:52,6.81,0.0,20,13620,卖盘
103,09:49:55,6.81,0.0,10,6810,卖盘
104,09:50:01,6.81,0.0,6,4086,卖盘
105,09:50:09,6.81,0.0,20,13620,卖盘
106,09:50:25,6.8,-0.01,20,13600,卖盘
107,09:50:46,6.8,0.0,58,39440,卖盘
108,09:51:01,6.8,0.0,48,32640,卖盘
109,09:51:04,6.8,0.0,2,1360,买盘
110,09:51:28,6.79,-0.01,5,3395,卖盘
111,09:51:31,6.78,-0.01,171,116004,卖盘
112,09:51:57,6.78,0.0,11,7458,卖盘
113,09:52:25,6.78,0.0,29,19662,买盘
114,09:52:31,6.78,0.0,20,13560,卖盘
115,09:54:19,6.78,0.0,12,8136,卖盘
116,09:54:55,6.78,0.0,33,22374,卖盘
117,09:55:01,6.78,0.0,95,64410,买盘
118,09:55:49,6.78,0.0,2,1356,卖盘
119,09:56:40,6.78,0.0,10,6780,卖盘
120,09:57:37,6.79,0.01,2,1358,买盘
121,09:58:04,6.8,0.01,10,6800,买盘
122,09:58:06,6.79,-0.01,30,20370,卖盘
123,09:59:07,6.8,0.01,12,8160,买盘
124,09:59:30,6.8,0.0,5,3400,买盘
125,09:59:40,6.8,0.0,30,20400,买盘
126,09:59:43,6.79,-0.01,15,10185,卖盘
127,09:59:58,6.8,0.01,10,6800,买盘
128,10:00:19,6.79,-0.01,20,13580,卖盘
129,10:00:34,6.8,0.01,2,1360,买盘
130,10:00:39,6.79,-0.01,5,3395,卖盘
131,10:00:49,6.79,0.0,3,2037,买盘
132,10:01:07,6.78,-0.01,28,18996,卖盘
133,10:01:46,6.78,0.0,81,54918,卖盘
134,10:02:43,6.77,-0.01,30,20310,卖盘
135,10:02:52,6.78,0.01,1,678,买盘
136,10:03:00,6.77,-0.01,39,26403,卖盘
137,10:03:19,6.76,-0.01,13,8788,卖盘
138,10:03:37,6.76,0.0,30,20280,卖盘
139,10:03:52,6.76,0.0,5,3380,卖盘
140,10:04:21,6.76,0.0,10,6760,卖盘
141,10:04:49,6.76,0.0,16,10816,卖盘
142,10:04:52,6.76,0.0,4,2704,卖盘
143,10:05:12,6.77,0.01,10,6770,买盘
144,10:06:46,6.76,-0.01,87,58812,卖盘
145,10:07:40,6.75,-0.01,9,6075,卖盘
146,10:08:13,6.75,0.0,29,19575,卖盘
147,10:08:28,6.75,0.0,25,16875,卖盘
148,10:08:40,6.75,0.0,33,22275,买盘
149,10:08:58,6.75,0.0,11,7425,卖盘
150,10:09:01,6.75,0.0,13,8775,买盘
151,10:09:10,6.74,-0.01,16,10784,卖盘
152,10:10:04,6.75,0.01,1,675,买盘
153,10:10:13,6.75,0.0,3,2025,买盘
154,10:10:37,6.75,0.0,16,10800,买盘
155,10:10:52,6.75,0.0,5,3375,卖盘
156,10:10:58,6.76,0.01,25,16900,买盘
157,10:11:16,6.77,0.01,2,1354,买盘
158,10:11:22,6.77,0.0,13,8795,买盘
159,10:11:28,6.77,0.0,1,677,买盘
160,10:11:37,6.77,0.0,1,677,买盘
161,10:12:01,6.77,0.0,5,3385,卖盘
162,10:12:49,6.78,0.01,88,59664,买盘
163,10:14:19,6.78,0.0,20,13560,卖盘
164,10:14:40,6.78,0.0,55,37290,卖盘
165,10:15:15,6.77,-0.01,1,677,卖盘
166,10:15:18,6.77,0.0,10,6770,卖盘
167,10:15:22,6.77,0.0,43,29134,卖盘
168,10:15:34,6.76,-0.01,40,27040,卖盘
169,10:17:31,6.76,0.0,10,6760,卖盘
170,10:17:43,6.76,0.0,10,6760,卖盘
171,10:18:46,6.78,0.02,110,74514,买盘
172,10:19:09,6.78,0.0,2,1356,买盘
173,10:19:34,6.79,0.01,9,6111,买盘
174,10:19:52,6.79,0.0,5,3395,买盘
175,10:19:58,6.79,0.0,17,11543,买盘
176,10:20:07,6.79,0.0,10,6790,买盘
177,10:20:18,6.79,0.0,3,2037,买盘
178,10:20:22,6.79,0.0,1,679,买盘
179,10:21:04,6.79,0.0,7,4753,卖盘
180,10:22:21,6.78,-0.01,19,12882,卖盘
181,10:22:25,6.77,-0.01,4,2708,卖盘
182,10:22:31,6.78,0.01,12,8136,买盘
183,10:25:22,6.78,0.0,54,36612,卖盘
184,10:25:28,6.77,-0.01,35,23695,卖盘
185,10:26:16,6.77,0.0,10,6770,买盘
186,10:26:46,6.76,-0.01,95,64220,卖盘
187,10:28:03,6.76,0.0,10,6760,卖盘
188,10:29:04,6.76,0.0,10,6760,卖盘
189,10:29:43,6.77,0.01,12,8124,买盘
190,10:30:04,6.78,0.01,12,8136,买盘
191,10:30:19,6.77,-0.01,12,8124,卖盘
192,10:31:10,6.77,0.0,10,6770,卖盘
193,10:31:28,6.77,0.0,13,8801,卖盘
194,10:31:39,6.77,0.0,4,2708,买盘
195,10:32:16,6.78,0.01,16,10848,买盘
196,10:32:28,6.77,-0.01,1,677,卖盘
197,10:32:37,6.78,0.01,14,9492,买盘
198,10:34:13,6.78,0.0,10,6780,卖盘
199,10:34:16,6.78,0.0,13,8814,卖盘
200,10:34:55,6.78,0.0,6,4068,卖盘
201,10:34:58,6.78,0.0,56,37968,卖盘
202,10:36:09,6.78,0.0,21,14238,卖盘
203,10:36:40,6.78,0.0,2,1356,卖盘
204,10:37:06,6.78,0.0,3,2441,卖盘
205,10:37:13,6.78,0.0,173,116887,卖盘
206,10:37:16,6.78,0.0,10,6780,买盘
207,10:38:49,6.77,-0.01,50,33850,卖盘
208,10:39:40,6.77,0.0,10,6770,卖盘
209,10:39:45,6.77,0.0,1,677,卖盘
210,10:39:52,6.77,0.0,17,11509,卖盘
211,10:40:31,6.77,0.0,31,20987,卖盘
212,10:41:07,6.76,-0.01,22,14872,卖盘
213,10:42:13,6.77,0.01,44,29788,买盘
214,10:42:19,6.77,0.0,2,1354,买盘
215,10:42:25,6.77,0.0,23,15571,买盘
216,10:44:58,6.76,-0.01,10,6760,卖盘
217,10:46:40,6.76,0.0,8,5408,卖盘
218,10:47:49,6.77,0.01,4,2708,买盘
219,10:48:16,6.77,0.0,1,812,卖盘
220,10:48:37,6.77,0.0,2,1354,卖盘
221,10:49:19,6.77,0.0,23,15436,卖盘
222,10:51:27,6.77,0.0,7,4739,买盘
223,10:52:04,6.77,0.0,37,24893,买盘
224,10:52:22,6.77,0.0,3,2031,卖盘
225,10:52:40,6.78,0.01,3,2034,买盘
226,10:52:43,6.78,0.0,2,1356,买盘
227,10:52:46,6.78,0.0,89,60749,买盘
228,10:52:55,6.79,0.01,56,38024,买盘
229,10:53:06,6.79,0.0,2,1358,买盘
230,10:53:34,6.79,0.0,26,17654,买盘
231,10:53:49,6.78,-0.01,30,20360,卖盘
232,10:54:16,6.78,0.0,1,678,卖盘
233,10:56:19,6.79,0.01,10,6790,买盘
234,10:56:25,6.79,0.0,28,19012,买盘
235,10:56:43,6.79,0.0,18,12222,买盘
236,10:59:19,6.79,0.0,50,33950,买盘
237,11:00:54,6.79,0.0,200,135800,买盘
238,11:01:01,6.79,0.0,25,16975,买盘
239,11:01:22,6.79,0.0,2,1358,买盘
240,11:01:25,6.79,0.0,2,1358,买盘
241,11:01:28,6.79,0.0,60,40740,买盘
242,11:02:01,6.8,0.01,120,81600,买盘
243,11:02:07,6.8,0.0,58,39494,买盘
244,11:03:21,6.81,0.01,50,34050,买盘
245,11:03:27,6.81,0.0,3,2043,买盘
246,11:03:52,6.81,0.0,10,6810,买盘
247,11:03:57,6.81,0.0,13,8853,买盘
248,11:04:03,6.81,0.0,4,2724,买盘
249,11:04:15,6.81,0.0,32,21792,买盘
250,11:05:24,6.81,0.0,5,3405,卖盘
251,11:05:54,6.81,0.0,2,1362,卖盘
252,11:06:46,6.81,0.0,4,2724,卖盘
253,11:06:58,6.81,0.0,10,6810,卖盘
254,11:07:10,6.81,0.0,50,34050,卖盘
255,11:07:46,6.81,0.0,11,7491,卖盘
256,11:07:49,6.81,0.0,56,38136,卖盘
257,11:07:55,6.81,0.0,25,17025,卖盘
258,11:07:57,6.81,0.0,36,24516,卖盘
259,11:08:28,6.8,-0.01,243,165240,卖盘
260,11:08:33,6.8,0.0,1,680,卖盘
261,11:08:36,6.8,0.0,3,2040,卖盘
262,11:08:43,6.8,0.0,1,680,卖盘
263,11:08:46,6.81,0.01,72,49032,买盘
264,11:08:54,6.81,0.0,91,61971,卖盘
265,11:09:37,6.8,-0.01,10,6800,卖盘
266,11:09:58,6.8,0.0,70,47546,卖盘
267,11:12:19,6.8,0.0,40,27200,卖盘
268,11:13:01,6.8,0.0,5,3400,卖盘
269,11:13:16,6.8,0.0,54,36720,卖盘
270,11:14:40,6.8,0.0,10,6800,买盘
271,11:15:49,6.8,0.0,2,1360,买盘
272,11:16:04,6.8,0.0,44,29920,买盘
273,11:16:16,6.79,-0.01,9,6117,卖盘
274,11:17:19,6.81,0.02,82,55842,买盘
275,11:19:04,6.81,0.0,2,1362,买盘
276,11:19:40,6.8,-0.01,6,4080,卖盘
277,11:20:33,6.79,-0.01,135,91665,卖盘
278,11:20:37,6.79,0.0,64,43456,买盘
279,11:21:07,6.79,0.0,2,1358,卖盘
280,11:21:12,6.79,0.0,7,4753,买盘
281,11:21:19,6.79,0.0,4,2716,买盘
282,11:21:31,6.79,0.0,47,31913,买盘
283,11:22:07,6.79,0.0,10,6790,中性盘
284,11:23:19,6.78,-0.01,20,13561,卖盘
285,11:24:04,6.81,0.03,4,2724,买盘
286,11:24:37,6.8,-0.01,3,2040,中性盘
287,11:26:51,6.81,0.01,7,4767,买盘
288,11:27:10,6.8,-0.01,10,6800,卖盘
289,11:27:16,6.8,0.0,4,2720,卖盘
290,11:27:42,6.81,0.01,19,12939,买盘
291,11:27:46,6.81,0.0,76,51756,买盘
292,11:28:18,6.8,-0.01,10,6800,卖盘
293,11:29:19,6.8,0.0,62,42160,卖盘
294,11:29:36,6.81,0.01,15,10215,买盘
295,13:00:04,6.82,0.01,14,9539,买盘
296,13:00:07,6.81,-0.01,51,34732,卖盘
297,13:00:10,6.81,0.0,68,46308,卖盘
298,13:00:45,6.81,0.0,1,681,买盘
299,13:01:48,6.81,0.0,2,1362,买盘
300,13:03:36,6.81,0.0,10,6810,买盘
301,13:05:22,6.8,-0.01,20,13600,卖盘
302,13:07:43,6.78,-0.02,162,110034,卖盘
303,13:08:49,6.78,0.0,181,122718,卖盘
304,13:09:43,6.78,0.0,24,16272,买盘
305,13:14:10,6.8,0.02,10,6800,买盘
306,13:14:42,6.78,-0.02,2,1356,卖盘
307,13:15:45,6.78,0.0,10,6780,卖盘
308,13:15:58,6.78,0.0,16,10848,卖盘
309,13:16:25,6.78,0.0,4,2712,买盘
310,13:19:13,6.78,0.0,10,6780,卖盘
311,13:19:54,6.79,0.01,4,2716,买盘
312,13:20:10,6.78,-0.01,24,16272,卖盘
313,13:21:07,6.78,0.0,48,32544,买盘
314,13:21:13,6.77,-0.01,36,24388,卖盘
315,13:21:27,6.78,0.01,2,1356,买盘
316,13:21:34,6.78,0.0,1,678,买盘
317,13:21:40,6.78,0.0,1,678,买盘
318,13:23:04,6.79,0.01,6,4074,买盘
319,13:24:40,6.78,-0.01,10,6780,卖盘
320,13:24:45,6.78,0.0,2,1356,卖盘
321,13:24:48,6.79,0.01,3,2037,买盘
322,13:25:27,6.77,-0.02,10,6770,卖盘
323,13:26:10,6.77,0.0,20,13540,卖盘
324,13:26:21,6.77,0.0,196,132692,卖盘
325,13:27:00,6.77,0.0,10,6770,卖盘
326,13:27:07,6.77,0.0,9,6093,卖盘
327,13:27:10,6.77,0.0,15,10155,卖盘
328,13:27:28,6.77,0.0,20,13540,卖盘
329,13:27:46,6.78,0.01,33,22374,买盘
330,13:28:01,6.78,0.0,47,31866,买盘
331,13:28:34,6.78,0.0,9,6102,卖盘
332,13:28:37,6.78,0.0,22,14916,买盘
333,13:29:16,6.78,0.0,1,461,卖盘
334,13:29:28,6.78,0.0,2,1573,卖盘
335,13:31:19,6.78,0.0,3,2034,买盘
336,13:31:43,6.78,0.0,15,9953,买盘
337,13:32:21,6.78,0.0,1,895,卖盘
338,13:35:04,6.78,0.0,5,3390,买盘
339,13:37:37,6.78,0.0,38,25764,买盘
340,13:38:00,6.77,-0.01,11,7447,卖盘
341,13:38:07,6.78,0.01,11,7458,买盘
342,13:38:19,6.78,0.0,10,6780,买盘
343,13:38:30,6.77,-0.01,10,6770,卖盘
344,13:38:52,6.78,0.01,5,3173,买盘
345,13:39:37,6.78,0.0,15,10387,卖盘
346,13:43:22,6.76,-0.02,163,110417,卖盘
347,13:43:27,6.76,0.0,7,4732,买盘
348,13:43:30,6.77,0.01,7,4737,买盘
349,13:46:33,6.75,-0.02,3,2025,卖盘
350,13:47:04,6.75,0.0,70,47250,卖盘
351,13:47:13,6.76,0.01,18,12168,中性盘
352,13:48:21,6.77,0.01,127,85979,买盘
353,13:48:46,6.77,0.0,5,3385,买盘
354,13:49:04,6.76,-0.01,51,34476,卖盘
355,13:50:01,6.76,0.0,7,4732,卖盘
356,13:50:49,6.76,0.0,19,12844,卖盘
357,13:51:19,6.77,0.01,96,64857,买盘
358,13:51:55,6.77,0.0,4,2843,卖盘
359,13:53:09,6.77,0.0,4,2708,买盘
360,13:53:30,6.76,-0.01,13,8788,卖盘
361,13:53:42,6.76,0.0,7,4732,买盘
362,13:53:49,6.76,0.0,6,4056,买盘
363,13:53:54,6.76,0.0,56,37856,买盘
364,13:54:31,6.76,0.0,30,20280,卖盘
365,13:55:22,6.77,0.01,10,6770,买盘
366,13:55:31,6.77,0.0,50,33850,买盘
367,13:57:33,6.77,0.0,126,85302,买盘
368,13:57:40,6.77,0.0,2,1354,买盘
369,13:57:43,6.77,0.0,5,3385,买盘
370,13:58:10,6.77,0.0,20,13540,买盘
371,14:00:46,6.76,-0.01,10,6760,卖盘
372,14:01:31,6.76,0.0,10,6760,卖盘
373,14:01:46,6.77,0.01,15,10155,买盘
374,14:02:33,6.76,-0.01,30,20280,卖盘
375,14:03:28,6.76,0.0,30,20280,卖盘
376,14:03:48,6.77,0.01,13,8801,买盘
377,14:04:16,6.76,-0.01,6,4056,卖盘
378,14:04:42,6.77,0.01,4,2708,买盘
379,14:04:49,6.78,0.01,507,343110,买盘
380,14:04:55,6.78,0.0,75,50850,买盘
381,14:04:58,6.79,0.01,16,10861,买盘
382,14:05:01,6.79,0.0,2,1358,买盘
383,14:05:04,6.79,0.0,3,2037,买盘
384,14:05:07,6.79,0.0,1,679,买盘
385,14:05:10,6.79,0.0,2,1358,买盘
386,14:05:13,6.79,0.0,4,2716,买盘
387,14:05:16,6.79,0.0,2,1358,买盘
388,14:05:43,6.8,0.01,28,19040,买盘
389,14:06:04,6.81,0.01,86,58566,买盘
390,14:07:37,6.8,-0.01,5,3400,卖盘
391,14:08:10,6.8,0.0,20,13600,卖盘
392,14:08:34,6.8,0.0,35,23800,卖盘
393,14:08:36,6.8,0.0,12,8160,卖盘
394,14:11:33,6.8,0.0,52,35360,买盘
395,14:11:52,6.79,-0.01,2,1358,卖盘
396,14:13:34,6.78,-0.01,89,60345,卖盘
397,14:14:45,6.8,0.02,118,80240,买盘
398,14:14:48,6.81,0.01,3,2043,买盘
399,14:15:40,6.8,-0.01,27,18360,卖盘
400,14:18:33,6.8,0.0,80,54400,卖盘
401,14:18:51,6.8,0.0,100,68000,卖盘
402,14:20:16,6.78,-0.02,89,60346,卖盘
403,14:22:10,6.78,0.0,154,104412,卖盘
404,14:22:13,6.78,0.0,12,8136,买盘
405,14:22:19,6.78,0.0,1,678,买盘
406,14:23:39,6.78,0.0,1,678,买盘
407,14:23:46,6.78,0.0,1,678,买盘
408,14:23:52,6.78,0.0,1,678,买盘
409,14:23:58,6.78,0.0,1,678,买盘
410,14:24:04,6.78,0.0,1,678,买盘
411,14:24:10,6.78,0.0,1,678,买盘
412,14:24:16,6.78,0.0,1,678,买盘
413,14:24:22,6.78,0.0,1,678,买盘
414,14:24:25,6.78,0.0,1,678,买盘
415,14:24:28,6.78,0.0,1,678,买盘
416,14:24:30,6.78,0.0,1,678,买盘
417,14:24:34,6.78,0.0,1,678,买盘
418,14:24:37,6.78,0.0,1,678,买盘
419,14:24:40,6.78,0.0,1,678,买盘
420,14:24:43,6.78,0.0,1,678,买盘
421,14:24:49,6.78,0.0,2,1139,买盘
422,14:25:16,6.77,-0.01,89,60279,卖盘
423,14:25:43,6.8,0.03,3,2040,买盘
424,14:26:30,6.77,-0.03,16,11238,卖盘
425,14:29:49,6.8,0.03,3,2040,买盘
426,14:29:52,6.8,0.0,10,6800,买盘
427,14:30:55,6.78,-0.02,17,11526,卖盘
428,14:31:34,6.77,-0.01,89,60253,卖盘
429,14:31:49,6.78,0.01,10,6780,买盘
430,14:32:01,6.78,0.0,2,1356,买盘
431,14:32:24,6.77,-0.01,300,203100,卖盘
432,14:32:40,6.77,0.0,65,43815,卖盘
433,14:32:52,6.77,0.0,26,17602,买盘
434,14:32:55,6.77,0.0,1,677,买盘
435,14:33:13,6.77,0.0,5,3385,买盘
436,14:33:16,6.76,-0.01,126,85176,卖盘
437,14:33:30,6.76,0.0,6,4056,买盘
438,14:33:33,6.76,0.0,42,28392,买盘
439,14:33:36,6.76,0.0,1,676,买盘
440,14:33:39,6.76,0.0,1,676,买盘
441,14:33:42,6.76,0.0,1,676,买盘
