,time,price,change,volume,amount,type
0,09:25:04,7.36,-0.06,130,95680,卖盘
1,09:30:05,7.36,0.0,9,6624,卖盘
2,09:30:07,7.31,-0.05,128,93615,卖盘
3,09:30:10,7.32,0.01,63,46152,买盘
4,09:30:13,7.32,0.0,27,19764,买盘
5,09:30:22,7.35,0.03,28,20580,买盘
6,09:30:37,7.34,-0.01,2,1468,买盘
7,09:30:49,7.32,-0.02,10,7320,卖盘
8,09:30:52,7.32,0.0,28,20496,卖盘
9,09:30:58,7.32,0.0,1,732,买盘
10,09:31:01,7.32,0.0,46,33691,卖盘
11,09:31:04,7.34,0.02,1,734,中性盘
12,09:31:10,7.34,0.0,75,54960,买盘
13,09:31:16,7.34,0.0,10,7332,买盘
14,09:31:22,7.34,0.0,7,5138,买盘
15,09:31:25,7.32,-0.02,64,46868,卖盘
16,09:31:28,7.34,0.02,28,20498,买盘
17,09:31:34,7.26,-0.08,691,502964,卖盘
18,09:31:37,7.26,0.0,12,8712,买盘
19,09:31:40,7.26,0.0,228,165528,买盘
20,09:31:43,7.31,0.05,5,3655,中性盘
21,09:31:46,7.31,0.0,5,3655,买盘
22,09:31:49,7.27,-0.04,3,2181,卖盘
23,09:31:52,7.3,0.03,7,5092,买盘
24,09:31:55,7.3,0.0,1,730,买盘
25,09:31:58,7.3,0.0,13,9490,买盘
26,09:32:01,7.28,-0.02,71,51560,中性盘
27,09:32:04,7.3,0.02,1,730,买盘
28,09:32:07,7.29,-0.01,5,3646,中性盘
29,09:32:10,7.3,0.01,20,14592,买盘
30,09:32:13,7.28,-0.02,21,15328,卖盘
31,09:32:16,7.3,0.02,12,8760,买盘
32,09:32:19,7.3,0.0,40,29170,买盘
33,09:32:22,7.3,0.0,122,88922,买盘
34,09:32:25,7.3,0.0,5,3646,买盘
35,09:32:28,7.28,-0.02,140,101920,卖盘
36,09:32:40,7.25,-0.03,158,114717,卖盘
37,09:32:43,7.25,0.0,10,7250,买盘
38,09:32:46,7.25,0.0,44,31900,买盘
39,09:32:55,7.25,0.0,196,141893,买盘
40,09:32:58,7.25,0.0,92,66676,买盘
41,09:33:01,7.24,-0.01,38,27491,中性盘
