,time,price,change,volume,amount,type
0,09:25:04,7.31,-0.03,158,115498,买盘
1,09:30:07,7.32,0.01,66,48292,中性盘
2,09:30:55,7.31,-0.01,30,21930,卖盘
3,09:31:10,7.31,0.0,28,20468,买盘
4,09:31:16,7.3,-0.01,40,29232,卖盘
5,09:31:25,7.31,0.01,15,10965,卖盘
6,09:31:28,7.31,0.0,3,2193,卖盘
7,09:31:58,7.31,0.0,42,30702,卖盘
8,09:32:04,7.31,0.0,9,6579,买盘
9,09:32:25,7.32,0.01,351,257575,买盘
10,09:32:31,7.33,0.01,6,4398,买盘
11,09:32:37,7.33,0.0,6,4398,买盘
12,09:32:55,7.32,-0.01,21,15372,卖盘
13,09:33:10,7.31,-0.01,77,56342,卖盘
14,09:33:13,7.34,0.03,68,49754,买盘
15,09:33:43,7.34,0.0,30,22167,卖盘
16,09:33:46,7.35,0.01,71,52175,买盘
17,09:33:55,7.35,0.0,10,7203,买盘
18,09:34:10,7.35,0.0,3,2205,卖盘
19,09:34:13,7.35,0.0,3,2205,卖盘
20,09:34:16,7.35,0.0,15,11025,卖盘
21,09:34:22,7.35,0.0,1,735,卖盘
22,09:34:25,7.35,0.0,1,735,卖盘
23,09:34:28,7.35,0.0,1,735,卖盘
24,09:34:30,7.37,0.02,217,159901,买盘
25,09:34:46,7.36,-0.01,22,16202,卖盘
26,09:34:52,7.36,0.0,5,3680,买盘
27,09:35:13,7.36,0.0,20,14720,买盘
28,09:35:25,7.36,0.0,5,3680,买盘
29,09:35:34,7.36,0.0,10,7360,买盘
30,09:35:49,7.37,0.01,2,1474,买盘
31,09:35:58,7.36,-0.01,10,7360,卖盘
32,09:36:01,7.37,0.01,46,33884,买盘
33,09:36:16,7.37,0.0,50,36850,买盘
34,09:36:22,7.37,0.0,89,65593,买盘
35,09:36:30,7.35,-0.02,10,7350,卖盘
36,09:36:34,7.35,0.0,3,2205,卖盘
37,09:36:40,7.36,0.01,14,10304,买盘
38,09:36:55,7.36,0.0,40,29440,卖盘
39,09:36:58,7.37,0.01,48,35376,买盘
40,09:37:01,7.36,-0.01,25,18400,卖盘
41,09:37:22,7.37,0.01,3,2211,买盘
42,09:37:34,7.37,0.0,26,19162,买盘
43,09:37:37,7.37,0.0,50,36850,买盘
44,09:37:52,7.37,0.0,11,8107,卖盘
45,09:38:13,7.38,0.01,36,26562,买盘
46,09:38:22,7.38,0.0,15,11060,买盘
47,09:38:36,7.38,0.0,50,36900,买盘
48,09:38:46,7.37,-0.01,15,11055,卖盘
49,09:38:58,7.37,0.0,30,22110,买盘
50,09:39:06,7.36,-0.01,100,73600,卖盘
51,09:39:10,7.37,0.01,10,7370,买盘
52,09:39:13,7.37,0.0,62,45694,买盘
53,09:39:25,7.37,0.0,10,7370,卖盘
54,09:39:34,7.38,0.01,97,71586,买盘
55,09:39:46,7.38,0.0,20,14760,卖盘
56,09:39:51,7.39,0.01,53,39167,买盘
57,09:39:55,7.39,0.0,3,2217,买盘
58,09:40:01,7.39,0.0,30,22170,卖盘
59,09:40:04,7.4,0.01,38,28120,买盘
60,09:40:07,7.4,0.0,25,18500,卖盘
61,09:40:13,7.41,0.01,10,7410,买盘
62,09:40:16,7.42,0.01,10,7415,买盘
63,09:40:19,7.42,0.0,84,62328,买盘
64,09:40:22,7.4,-0.02,63,46652,卖盘
65,09:40:31,7.42,0.02,5,3708,买盘
66,09:40:34,7.41,-0.01,3,2223,卖盘
67,09:40:37,7.41,0.0,1,741,卖盘
68,09:40:40,7.41,0.0,6,4451,卖盘
69,09:40:43,7.41,0.0,3,2223,卖盘
70,09:40:46,7.42,0.01,31,23001,买盘
71,09:40:49,7.41,-0.01,1,741,卖盘
72,09:40:55,7.42,0.01,16,11866,买盘
73,09:40:57,7.41,-0.01,25,18080,卖盘
74,09:41:01,7.41,0.0,66,48966,卖盘
75,09:41:04,7.41,0.0,17,12611,卖盘
76,09:41:06,7.41,0.0,6,4446,卖盘
77,09:41:10,7.41,0.0,66,48906,卖盘
78,09:41:13,7.41,0.0,2,1482,卖盘
79,09:41:16,7.41,0.0,22,16747,卖盘
80,09:41:25,7.4,-0.01,19,14068,卖盘
81,09:41:28,7.4,0.0,2,1480,卖盘
82,09:41:31,7.4,0.0,1,740,卖盘
83,09:41:34,7.4,0.0,94,69560,卖盘
84,09:41:37,7.41,0.01,100,74100,买盘
85,09:41:46,7.4,-0.01,17,12580,卖盘
86,09:41:55,7.4,0.0,15,11100,买盘
87,09:42:01,7.4,0.0,5,3700,卖盘
88,09:42:07,7.4,0.0,65,48100,买盘
89,09:42:10,7.4,0.0,7,5180,买盘
90,09:42:22,7.39,-0.01,18,13302,买盘
91,09:42:25,7.4,0.01,27,19879,买盘
92,09:42:28,7.4,0.0,30,22200,买盘
93,09:42:39,7.4,0.0,20,14800,买盘
94,09:42:43,7.4,0.0,12,8880,买盘
95,09:42:49,7.4,0.0,2,1480,买盘
96,09:42:52,7.39,-0.01,1,739,卖盘
97,09:43:01,7.39,0.0,46,34083,卖盘
98,09:43:07,7.39,0.0,33,24387,买盘
99,09:43:10,7.39,0.0,21,15430,买盘
100,09:43:13,7.4,0.01,5,3700,买盘
101,09:43:31,7.4,0.0,10,7400,买盘
102,09:43:46,7.4,0.0,10,7400,买盘
103,09:43:48,7.4,0.0,11,8140,买盘
104,09:43:58,7.4,0.0,20,14800,卖盘
105,09:44:07,7.4,0.0,50,37000,卖盘
106,09:44:19,7.4,0.0,7,5180,卖盘
107,09:44:22,7.4,0.0,12,8880,卖盘
108,09:44:37,7.41,0.01,100,74086,买盘
109,09:44:52,7.4,-0.01,5,3700,卖盘
110,09:44:55,7.4,0.0,5,3700,买盘
111,09:44:58,7.4,0.0,5,3700,卖盘
112,09:45:01,7.41,0.01,105,77345,买盘
113,09:45:04,7.41,0.0,10,7410,卖盘
114,09:45:13,7.41,0.0,10,7410,卖盘
115,09:45:22,7.41,0.0,30,22230,卖盘
116,09:45:31,7.41,0.0,6,4446,卖盘
117,09:45:34,7.41,0.0,23,17056,卖盘
118,09:45:37,7.42,0.01,114,84925,买盘
119,09:45:40,7.42,0.0,50,37100,买盘
120,09:45:43,7.41,-0.01,64,47424,买盘
121,09:45:48,7.41,0.0,19,14079,买盘
122,09:45:52,7.41,0.0,5,3705,买盘
123,09:45:58,7.41,0.0,10,7410,买盘
124,09:46:16,7.41,0.0,40,29640,买盘
125,09:46:28,7.41,0.0,8,5928,买盘
126,09:46:31,7.41,0.0,14,10374,买盘
127,09:46:34,7.41,0.0,20,14820,买盘
128,09:46:40,7.41,0.0,87,64467,买盘
129,09:46:48,7.41,0.0,10,7410,卖盘
130,09:46:55,7.41,0.0,54,40014,卖盘
131,09:47:01,7.42,0.01,10,7420,买盘
132,09:47:04,7.41,-0.01,10,7410,卖盘
133,09:47:10,7.42,0.01,4,2968,买盘
134,09:47:16,7.41,-0.01,20,14830,卖盘
135,09:47:19,7.42,0.01,3,2226,买盘
136,09:47:22,7.41,-0.01,30,22230,卖盘
137,09:47:25,7.41,0.0,35,25935,卖盘
138,09:47:27,7.41,0.0,6,4446,卖盘
139,09:47:31,7.41,0.0,10,7410,买盘
140,09:47:37,7.41,0.0,50,37050,买盘
141,09:47:46,7.41,0.0,9,6669,买盘
142,09:47:51,7.4,-0.01,50,37000,卖盘
143,09:47:58,7.4,0.0,60,44400,卖盘
144,09:48:04,7.4,0.0,18,13320,卖盘
145,09:48:07,7.4,0.0,14,10360,卖盘
146,09:48:09,7.41,0.01,5,3705,买盘
147,09:48:12,7.4,-0.01,5,3700,卖盘
148,09:48:16,7.4,0.0,26,19240,买盘
149,09:48:19,7.41,0.01,80,59220,买盘
150,09:48:21,7.41,0.0,839,621690,买盘
151,09:48:31,7.41,0.0,10,7410,卖盘
152,09:48:37,7.42,0.01,10,7420,买盘
153,09:48:46,7.42,0.0,168,124656,买盘
154,09:48:49,7.42,0.0,21,15582,买盘
155,09:48:52,7.42,0.0,80,58915,买盘
156,09:49:04,7.43,0.01,74,54982,买盘
157,09:49:07,7.42,-0.01,27,20034,卖盘
158,09:49:10,7.43,0.01,3,2229,买盘
159,09:49:13,7.43,0.0,39,28977,买盘
160,09:49:16,7.43,0.0,60,44580,买盘
161,09:49:19,7.44,0.01,55,40915,买盘
162,09:49:22,7.44,0.0,112,83357,买盘
163,09:49:25,7.45,0.01,2,1490,买盘
164,09:49:28,7.45,0.0,49,36505,买盘
165,09:49:31,7.45,0.0,30,22350,买盘
166,09:49:34,7.45,0.0,71,53238,买盘
167,09:49:37,7.46,0.01,70,52220,买盘
168,09:49:43,7.47,0.01,20,14940,买盘
169,09:49:49,7.47,0.0,23,17181,买盘
170,09:49:52,7.47,0.0,10,7470,买盘
171,09:49:54,7.48,0.01,235,175624,买盘
172,09:49:58,7.47,-0.01,70,52290,买盘
173,09:50:01,7.47,0.0,138,103086,买盘
174,09:50:04,7.49,0.02,309,231287,买盘
175,09:50:07,7.49,0.0,10,7490,卖盘
176,09:50:10,7.49,0.0,35,26215,卖盘
177,09:50:16,7.5,0.01,7,5250,买盘
178,09:50:19,7.5,0.0,328,245932,买盘
179,09:50:21,7.5,0.0,25,18750,卖盘
180,09:50:25,7.51,0.01,90,67510,买盘
181,09:50:28,7.51,0.0,18,13513,买盘
182,09:50:30,7.51,0.0,53,39807,买盘
