,time,price,change,volume,amount,type
0,09:25:04,7.19,0.07,244,175436,卖盘
1,09:30:04,7.2,0.01,450,323620,买盘
2,09:30:07,7.12,-0.08,43,30586,中性盘
3,09:30:10,7.15,0.03,100,71500,中性盘
4,09:30:19,7.15,0.0,19,13579,买盘
5,09:30:25,7.12,-0.03,1,712,卖盘
6,09:30:34,7.15,0.03,4,2860,买盘
7,09:30:37,7.12,-0.03,5,3560,卖盘
8,09:30:43,7.13,0.01,1,713,卖盘
9,09:30:46,7.15,0.02,40,28545,买盘
10,09:30:49,7.12,-0.03,24,17088,卖盘
11,09:30:52,7.12,0.0,10,7120,买盘
12,09:30:55,7.12,0.0,3,2136,买盘
13,09:30:58,7.12,0.0,1,712,买盘
14,09:31:01,7.12,0.0,1,712,买盘
15,09:31:05,7.12,0.0,1,712,买盘
16,09:31:07,7.11,-0.01,2,1423,卖盘
17,09:31:13,7.11,0.0,1,711,卖盘
18,09:31:16,7.11,0.0,1,711,卖盘
19,09:31:22,7.12,0.01,6,4272,买盘
20,09:31:31,7.13,0.01,2,1426,买盘
21,09:31:37,7.12,-0.01,38,27059,卖盘
22,09:31:46,7.12,0.0,51,36312,买盘
23,09:31:52,7.11,-0.01,1,711,卖盘
24,09:31:55,7.12,0.01,8,5696,买盘
25,09:32:04,7.12,0.0,28,19936,卖盘
26,09:32:10,7.12,0.0,1,712,卖盘
27,09:32:16,7.12,0.0,40,28480,卖盘
28,09:32:28,7.12,0.0,1,712,卖盘
29,09:32:40,7.15,0.03,12,8580,买盘
30,09:32:46,7.12,-0.03,1,712,卖盘
31,09:32:55,7.15,0.03,17,12155,买盘
32,09:33:07,7.13,-0.02,1,713,卖盘
33,09:33:10,7.13,0.0,50,35670,卖盘
34,09:33:16,7.14,0.01,32,22878,中性盘
35,09:33:25,7.15,0.01,14,10010,买盘
36,09:33:31,7.13,-0.02,2,1426,卖盘
37,09:33:37,7.13,0.0,17,12121,卖盘
38,09:33:40,7.14,0.01,13,9274,买盘
39,09:33:43,7.14,0.0,5,3570,买盘
40,09:33:46,7.14,0.0,33,23562,卖盘
41,09:33:49,7.14,0.0,1,714,卖盘
42,09:33:55,7.14,0.0,10,7140,卖盘
43,09:33:58,7.14,0.0,40,28560,卖盘
44,09:34:01,7.14,0.0,1,714,卖盘
45,09:34:04,7.15,0.01,194,138710,买盘
46,09:34:07,7.15,0.0,21,15015,卖盘
47,09:34:10,7.16,0.01,31,22196,买盘
48,09:34:16,7.15,-0.01,124,88671,卖盘
49,09:34:22,7.15,0.0,1,715,卖盘
50,09:34:31,7.17,0.02,146,104662,买盘
51,09:34:34,7.17,0.0,78,55926,买盘
52,09:34:37,7.17,0.0,51,36565,买盘
53,09:34:49,7.17,0.0,51,36517,买盘
54,09:34:52,7.17,0.0,50,35850,买盘
55,09:34:55,7.15,-0.02,1,715,卖盘
56,09:35:04,7.16,0.01,5,3580,买盘
57,09:35:07,7.16,0.0,8,5728,买盘
58,09:35:10,7.16,0.0,20,14320,买盘
59,09:35:13,7.15,-0.01,61,43615,卖盘
60,09:35:22,7.14,-0.01,31,22134,卖盘
61,09:35:28,7.13,-0.01,13,9281,卖盘
62,09:35:34,7.15,0.02,30,21430,买盘
63,09:35:40,7.13,-0.02,16,11408,卖盘
64,09:35:43,7.13,0.0,1,713,买盘
65,09:35:55,7.13,0.0,1,713,卖盘
66,09:36:16,7.14,0.01,1,714,卖盘
67,09:36:22,7.14,0.0,18,12852,卖盘
68,09:36:25,7.14,0.0,7,4998,买盘
69,09:36:34,7.13,-0.01,617,439963,卖盘
70,09:36:40,7.12,-0.01,1,712,卖盘
71,09:36:52,7.13,0.01,5,3565,买盘
72,09:37:01,7.11,-0.02,226,160807,卖盘
73,09:37:04,7.11,0.0,10,7110,买盘
74,09:37:13,7.11,0.0,72,51192,买盘
75,09:37:19,7.11,0.0,43,30550,买盘
76,09:37:25,7.1,-0.01,2,1420,卖盘
77,09:37:37,7.1,0.0,222,157822,卖盘
78,09:38:04,7.1,0.0,6,4260,卖盘
79,09:38:07,7.1,0.0,6,4260,卖盘
80,09:38:10,7.1,0.0,10,7100,卖盘
81,09:38:13,7.11,0.01,31,22041,买盘
82,09:38:22,7.1,-0.01,201,142776,卖盘
83,09:38:25,7.1,0.0,130,92300,买盘
84,09:38:28,7.09,-0.01,21,14909,卖盘
85,09:38:34,7.1,0.01,9,6390,买盘
86,09:38:37,7.1,0.0,6,4260,买盘
87,09:38:40,7.1,0.0,52,36920,买盘
88,09:38:43,7.1,0.0,52,36920,买盘
89,09:38:46,7.09,-0.01,10,7095,卖盘
90,09:38:49,7.1,0.01,25,17750,买盘
91,09:38:52,7.1,0.0,1,710,卖盘
92,09:38:58,7.07,-0.03,508,360127,卖盘
93,09:39:04,7.11,0.04,1,711,买盘
94,09:39:07,7.11,0.0,27,19197,买盘
95,09:39:13,7.11,0.0,4,2847,卖盘
96,09:39:22,7.11,0.0,25,17775,卖盘
97,09:39:25,7.11,0.0,1,711,卖盘
98,09:39:28,7.11,0.0,10,7110,买盘
99,09:39:34,7.08,-0.03,7,4974,卖盘
100,09:39:40,7.11,0.03,1,711,买盘
101,09:39:43,7.11,0.0,30,21330,买盘
102,09:39:55,7.11,0.0,7,4977,卖盘
103,09:40:19,7.11,0.0,2,1422,卖盘
104,09:40:25,7.11,0.0,9,6399,卖盘
105,09:40:43,7.12,0.01,18,12811,买盘
106,09:40:49,7.12,0.0,7,4984,买盘
107,09:41:10,7.12,0.0,1,712,卖盘
108,09:41:25,7.12,0.0,1,712,卖盘
109,09:41:34,7.13,0.01,10,7130,买盘
110,09:41:37,7.13,0.0,10,7127,买盘
111,09:41:43,7.12,-0.01,74,52688,卖盘
112,09:41:58,7.13,0.01,6,4278,卖盘
113,09:42:01,7.14,0.01,4,2856,买盘
114,09:42:04,7.12,-0.02,1,712,卖盘
115,09:42:19,7.13,0.01,46,32798,买盘
116,09:42:25,7.13,0.0,1,713,卖盘
117,09:42:46,7.13,0.0,83,59179,卖盘
118,09:42:52,7.13,0.0,7,4997,卖盘
119,09:42:55,7.13,0.0,5,3565,卖盘
120,09:43:04,7.13,0.0,10,7130,卖盘
121,09:43:07,7.14,0.01,30,21420,买盘
122,09:43:10,7.11,-0.03,101,71925,卖盘
123,09:43:28,7.11,0.0,1,711,卖盘
124,09:43:52,7.11,0.0,1,711,卖盘
125,09:43:58,7.11,0.0,1,711,卖盘
126,09:44:19,7.13,0.02,73,52049,买盘
127,09:44:25,7.12,-0.01,2,1424,卖盘
128,09:44:52,7.12,0.0,16,11392,卖盘
129,09:44:58,7.12,0.0,1,712,卖盘
130,09:45:04,7.12,0.0,7,4984,卖盘
131,09:45:13,7.12,0.0,1,712,卖盘
132,09:45:58,7.12,0.0,1,712,卖盘
133,09:46:04,7.12,0.0,1,712,卖盘
134,09:46:19,7.12,0.0,10,7120,卖盘
135,09:46:43,7.12,0.0,1,712,卖盘
136,09:46:52,7.12,0.0,28,19936,卖盘
137,09:46:58,7.12,0.0,1,712,卖盘
138,09:47:13,7.12,0.0,49,34888,卖盘
139,09:47:27,7.11,-0.01,1,711,卖盘
140,09:47:30,7.12,0.01,69,49128,买盘
141,09:47:46,7.13,0.01,56,39928,买盘
142,09:48:01,7.13,0.0,56,39928,买盘
143,09:48:07,7.13,0.0,1,713,卖盘
144,09:48:16,7.12,-0.01,326,232551,卖盘
145,09:48:25,7.12,0.0,9,6408,卖盘
146,09:48:31,7.13,0.01,1,713,卖盘
147,09:48:34,7.15,0.02,50,35750,买盘
148,09:48:58,7.13,-0.02,1,713,卖盘
149,09:49:28,7.13,0.0,1,713,卖盘
150,09:49:34,7.13,0.0,1,713,卖盘
151,09:49:49,7.14,0.01,39,27846,卖盘
152,09:49:55,7.15,0.01,10,7150,买盘
153,09:50:04,7.15,0.0,60,42900,买盘
154,09:50:10,7.15,0.0,53,37895,买盘
155,09:50:13,7.15,0.0,8,5720,卖盘
156,09:50:19,7.15,0.0,11,7864,买盘
157,09:50:22,7.15,0.0,10,7150,中性盘
158,09:50:28,7.15,0.0,33,23595,买盘
159,09:50:43,7.14,-0.01,3,2142,卖盘
160,09:50:46,7.14,0.0,502,358528,卖盘
161,09:50:49,7.14,0.0,10,7140,买盘
162,09:51:01,7.13,-0.01,134,95542,卖盘
163,09:51:04,7.13,0.0,5,3565,买盘
164,09:51:07,7.14,0.01,100,71339,买盘
165,09:51:13,7.12,-0.02,1,712,卖盘
166,09:51:19,7.12,0.0,1,712,卖盘
167,09:51:34,7.12,-0.01,2,1424,买盘
168,09:51:43,7.13,0.01,11,7700,中性盘
169,09:51:58,7.13,0.0,1,713,卖盘
170,09:52:10,7.14,0.01,4,2856,买盘
171,09:52:22,7.13,-0.01,21,14973,卖盘
172,09:52:25,7.14,0.01,8,5712,买盘
173,09:52:31,7.14,0.0,13,9282,买盘
174,09:53:12,7.14,0.0,1,714,卖盘
175,09:53:28,7.14,0.0,1,714,卖盘
176,09:53:40,7.14,0.0,30,21420,卖盘
177,09:53:43,7.14,0.0,48,34272,卖盘
178,09:53:58,7.14,0.0,63,44962,买盘
179,09:54:04,7.13,-0.01,1,713,卖盘
180,09:54:07,7.14,0.01,30,21420,买盘
181,09:54:13,7.14,0.0,139,99246,买盘
182,09:54:19,7.13,-0.01,2,1426,卖盘
183,09:54:22,7.13,0.0,71,50623,卖盘
184,09:54:25,7.13,0.0,1,713,卖盘
185,09:54:45,7.13,0.0,200,142600,卖盘
186,09:54:58,7.13,0.0,1,713,卖盘
187,09:55:04,7.13,0.0,12,8699,卖盘
188,09:55:25,7.12,-0.01,1,712,卖盘
189,09:55:31,7.12,0.0,1,712,卖盘
190,09:55:49,7.12,0.0,8,5696,卖盘
191,09:55:55,7.12,0.0,1,712,卖盘
192,09:56:16,7.13,0.01,42,29946,买盘
193,09:56:25,7.12,-0.01,50,35600,卖盘
194,09:56:28,7.12,0.0,1,712,卖盘
195,09:56:34,7.12,0.0,4,2848,卖盘
196,09:56:52,7.12,0.0,1,712,卖盘
197,09:57:13,7.12,0.0,5,3560,卖盘
198,09:57:18,7.12,0.0,4,2848,卖盘
199,09:57:34,7.12,0.0,2,1424,卖盘
200,09:57:46,7.12,0.0,1,712,卖盘
201,09:57:49,7.12,0.0,11,7832,卖盘
202,09:58:43,7.12,0.0,2,1424,卖盘
203,09:58:46,7.13,0.01,10,7130,买盘
