,time,price,change,volume,amount,type
0,09:25:04,6.88,0.11,149,102512,买盘
1,09:30:04,6.88,0.0,30,20640,买盘
2,09:30:07,6.89,0.01,223,153743,买盘
3,09:30:10,6.89,0.0,74,50793,卖盘
4,09:30:13,6.89,0.0,10,6890,卖盘
5,09:30:19,6.9,0.01,3,2070,买盘
6,09:30:31,6.89,-0.01,5,3445,卖盘
7,09:30:34,6.9,0.01,50,34500,买盘
8,09:30:40,6.9,0.0,1,690,买盘
9,09:30:43,6.9,0.0,1,690,买盘
10,09:30:55,6.91,0.01,25,17275,买盘
11,09:30:58,6.9,-0.01,50,34531,卖盘
12,09:31:10,6.92,0.02,15,10380,买盘
13,09:31:16,6.92,0.0,39,26988,卖盘
14,09:31:22,6.92,0.0,21,14532,卖盘
15,09:31:25,6.92,0.0,19,13148,卖盘
16,09:31:28,6.92,0.0,6,4152,卖盘
17,09:31:31,6.92,0.0,2,1384,买盘
18,09:32:01,6.9,-0.02,40,27600,卖盘
19,09:32:07,6.9,0.0,20,13800,卖盘
20,09:32:28,6.9,0.0,5,3450,中性盘
21,09:32:34,6.9,0.0,80,55198,买盘
22,09:32:40,6.9,0.0,76,52440,卖盘
23,09:32:46,6.91,0.01,6,4146,买盘
24,09:32:55,6.9,-0.01,3,2070,卖盘
25,09:32:58,6.9,0.0,5,3450,卖盘
26,09:33:04,6.9,0.0,5,3450,卖盘
27,09:33:10,6.9,0.0,20,13800,卖盘
28,09:33:13,6.9,0.0,101,69690,卖盘
29,09:33:16,6.9,0.0,10,6900,买盘
30,09:33:19,6.9,0.0,60,41400,买盘
31,09:33:22,6.9,0.0,27,18630,买盘
32,09:33:31,6.9,0.0,6,4140,买盘
33,09:33:34,6.9,0.0,203,140070,买盘
34,09:33:37,6.9,0.0,20,13800,卖盘
35,09:33:46,6.9,0.0,78,53820,卖盘
36,09:34:07,6.89,-0.01,7,4823,卖盘
37,09:34:13,6.89,0.0,385,265182,卖盘
38,09:34:19,6.89,0.0,41,28242,买盘
39,09:34:25,6.89,0.0,1,689,买盘
40,09:34:34,6.88,-0.01,8,5504,卖盘
41,09:34:58,6.87,-0.01,20,13740,卖盘
42,09:35:01,6.87,0.0,20,13740,卖盘
43,09:35:06,6.87,0.0,10,6870,卖盘
44,09:35:25,6.87,0.0,9,6183,买盘
45,09:35:34,6.87,0.0,11,7557,卖盘
46,09:36:16,6.86,-0.01,10,6860,卖盘
47,09:36:19,6.86,0.0,2,1372,卖盘
48,09:36:22,6.86,0.0,8,5488,卖盘
49,09:36:28,6.86,0.0,16,10976,买盘
50,09:36:34,6.86,0.0,10,6860,买盘
51,09:36:37,6.85,-0.01,70,47950,卖盘
52,09:36:43,6.85,0.0,6,4110,卖盘
53,09:36:46,6.86,0.01,53,36344,买盘
54,09:37:43,6.84,-0.02,38,25992,卖盘
55,09:37:52,6.85,0.01,10,6850,买盘
56,09:38:10,6.85,0.0,230,157824,买盘
57,09:38:22,6.85,0.0,3,2055,卖盘
58,09:38:34,6.86,0.01,76,52128,买盘
59,09:39:10,6.87,0.01,9,6183,买盘
60,09:39:55,6.87,0.0,159,109233,买盘
61,09:40:01,6.88,0.01,2,1376,买盘
62,09:40:13,6.87,-0.01,145,99615,卖盘
63,09:40:22,6.87,0.0,5,3435,买盘
64,09:40:28,6.87,0.0,9,6183,买盘
65,09:40:58,6.87,0.0,173,118851,买盘
66,09:41:10,6.87,0.0,36,24732,卖盘
67,09:41:34,6.87,0.0,6,4122,买盘
