,time,price,change,volume,amount,type
0,09:25:05,6.9,-0.01,81,55890,卖盘
1,09:30:04,6.91,0.01,15,10352,买盘
2,09:30:07,6.9,-0.01,66,45583,中性盘
3,09:30:55,6.9,0.0,1,690,卖盘
4,09:31:01,6.9,0.0,1,690,卖盘
5,09:31:05,6.91,0.01,2,1382,买盘
6,09:31:07,6.91,0.0,1,691,卖盘
7,09:31:10,6.91,0.0,4,2764,卖盘
8,09:31:13,6.91,0.0,14,9674,卖盘
9,09:31:16,6.91,0.0,13,8983,卖盘
10,09:31:19,6.91,0.0,7,4837,卖盘
11,09:31:25,6.91,0.0,2,1382,卖盘
12,09:31:28,6.91,0.0,1,1133,卖盘
13,09:31:31,6.91,0.0,1,691,卖盘
14,09:31:34,6.91,0.0,1,691,卖盘
15,09:31:37,6.91,0.0,1,691,卖盘
16,09:31:40,6.91,0.0,1,249,买盘
17,09:32:10,6.86,-0.05,55,37838,卖盘
18,09:32:52,6.89,0.03,3,2067,卖盘
19,09:33:07,6.9,0.01,6,4140,卖盘
20,09:33:13,6.91,0.01,1,691,买盘
21,09:33:16,6.9,-0.01,20,13800,卖盘
22,09:33:19,6.9,0.0,10,6900,买盘
23,09:33:22,6.89,-0.01,2,1378,卖盘
24,09:33:25,6.89,0.0,1,689,卖盘
25,09:33:28,6.9,0.01,10,6899,买盘
26,09:33:55,6.88,-0.02,3,2064,卖盘
27,09:34:01,6.88,0.0,3,2064,买盘
28,09:34:07,6.9,0.02,43,29670,买盘
29,09:35:01,6.9,0.0,20,13800,买盘
30,09:35:10,6.89,-0.01,19,13091,卖盘
31,09:35:25,6.9,0.01,20,13800,中性盘
32,09:35:28,6.9,0.0,20,13800,卖盘
33,09:35:31,6.91,0.01,16,11056,买盘
34,09:35:34,6.91,0.0,3,2073,买盘
35,09:35:37,6.88,-0.03,183,126198,卖盘
36,09:35:40,6.88,0.0,19,13072,买盘
37,09:35:55,6.88,0.0,43,29584,买盘
38,09:35:58,6.88,0.0,29,19952,买盘
39,09:36:01,6.87,-0.01,10,6870,卖盘
40,09:36:04,6.88,0.01,9,6192,买盘
41,09:36:07,6.88,0.0,1,688,买盘
42,09:36:10,6.88,0.0,30,20640,买盘
43,09:36:16,6.88,0.0,158,108704,买盘
44,09:36:19,6.87,-0.01,23,15806,卖盘
45,09:36:28,6.87,0.0,30,20610,买盘
46,09:36:31,6.87,0.0,44,30228,买盘
47,09:37:01,6.91,0.04,10,6910,买盘
48,09:37:43,6.88,-0.03,14,9632,卖盘
49,09:38:07,6.91,0.03,2,1382,买盘
50,09:38:19,6.91,0.0,15,10365,卖盘
51,09:38:27,6.91,0.0,10,6910,买盘
52,09:39:31,6.89,-0.02,66,45486,卖盘
53,09:39:52,6.91,0.02,8,5527,买盘
54,09:40:10,6.91,0.0,5,3455,买盘
55,09:40:28,6.91,0.0,13,8983,买盘
56,09:40:40,6.92,0.01,13,8996,买盘
57,09:41:10,6.92,0.0,2,1384,买盘
58,09:41:22,6.93,0.01,15,10395,买盘
59,09:41:49,6.93,0.0,2,1386,买盘
60,09:41:55,6.92,-0.01,1,692,卖盘
61,09:42:01,6.92,0.0,18,12456,卖盘
62,09:42:10,6.93,0.01,30,20790,买盘
63,09:42:13,6.92,-0.01,34,23528,卖盘
64,09:42:28,6.93,0.01,13,9009,买盘
65,09:42:31,6.93,0.0,6,4158,买盘
66,09:43:31,6.93,0.0,1,693,卖盘
67,09:43:34,6.93,0.0,6,4158,卖盘
68,09:43:36,6.93,0.0,2,1386,卖盘
69,09:43:40,6.94,0.01,4,2773,买盘
70,09:43:42,6.93,-0.01,3,2079,卖盘
71,09:43:46,6.94,0.01,50,34700,买盘
72,09:43:49,6.93,-0.01,1,693,卖盘
73,09:43:52,6.93,0.0,25,17325,卖盘
74,09:44:31,6.93,0.0,10,6930,买盘
75,09:44:33,6.93,0.0,10,6930,买盘
76,09:45:28,6.92,-0.01,22,15224,卖盘
77,09:45:51,6.92,0.0,40,27680,买盘
78,09:46:10,6.91,-0.01,15,10365,卖盘
79,09:46:25,6.91,0.0,30,20730,卖盘
80,09:46:31,6.91,0.0,27,18657,卖盘
81,09:46:55,6.9,-0.01,48,33120,卖盘
82,09:47:25,6.89,-0.01,8,5512,卖盘
83,09:47:31,6.89,0.0,1,689,买盘
84,09:47:37,6.89,0.0,5,3445,买盘
85,09:49:04,6.89,0.0,5,3445,买盘
86,09:49:10,6.89,0.0,61,42029,买盘
87,09:49:25,6.89,0.0,5,3445,卖盘
88,09:50:25,6.89,0.0,37,25493,卖盘
89,09:50:46,6.89,0.0,5,3445,卖盘
90,09:50:52,6.9,0.01,30,20700,买盘
91,09:51:04,6.91,0.01,50,34550,买盘
92,09:51:09,6.9,-0.01,15,10350,卖盘
93,09:51:16,6.91,0.01,13,8983,买盘
94,09:52:18,6.91,0.0,76,52516,卖盘
95,09:52:58,6.91,0.0,2,1382,买盘
96,09:53:49,6.91,0.0,10,6910,买盘
97,09:53:55,6.91,0.0,17,11747,买盘
98,09:54:10,6.91,0.0,111,76701,买盘
99,09:54:42,6.92,0.01,35,24220,买盘
100,09:56:28,6.92,0.0,50,34600,卖盘
101,09:56:49,6.93,0.01,14,9702,买盘
102,09:57:19,6.93,0.0,48,33264,买盘
103,09:57:28,6.93,0.0,36,24949,卖盘
104,09:57:52,6.93,0.0,14,9536,卖盘
105,09:59:34,6.93,0.0,5,3465,买盘
106,10:00:01,6.92,-0.01,3,2076,卖盘
107,10:00:22,6.92,0.0,8,5536,卖盘
108,10:00:49,6.93,0.01,37,25641,买盘
109,10:01:04,6.92,-0.01,1,692,卖盘
110,10:01:15,6.93,0.01,2,1386,买盘
111,10:01:37,6.93,0.0,5,3465,买盘
112,10:01:43,6.91,-0.02,30,20734,卖盘
113,10:02:36,6.92,0.01,7,4844,卖盘
114,10:03:06,6.92,0.0,9,6228,卖盘
115,10:04:06,6.92,0.0,171,118332,卖盘
116,10:04:10,6.92,0.0,10,6920,买盘
117,10:04:19,6.93,0.01,100,69265,买盘
118,10:04:55,6.93,0.0,5,3465,买盘
119,10:05:16,6.93,0.0,10,6930,买盘
120,10:05:28,6.94,0.01,67,46441,买盘
121,10:06:09,6.94,0.0,61,42334,买盘
122,10:07:04,6.94,0.0,8,5552,买盘
123,10:07:09,6.94,0.0,4,2776,买盘
124,10:07:16,6.94,0.0,3,2082,买盘
125,10:07:39,6.94,0.0,19,13186,卖盘
126,10:08:39,6.95,0.01,82,56990,买盘
127,10:08:55,6.95,0.0,8,5560,买盘
128,10:08:58,6.95,0.0,11,7644,买盘
129,10:09:10,6.95,0.0,10,6950,买盘
130,10:10:04,6.94,-0.01,4,2776,卖盘
131,10:10:34,6.94,0.0,120,83280,买盘
132,10:10:40,6.93,-0.01,15,10395,卖盘
133,10:11:04,6.94,0.01,100,69400,买盘
134,10:11:16,6.94,0.0,4,2776,买盘
135,10:11:19,6.93,-0.01,1,693,卖盘
136,10:11:42,6.94,0.01,26,18024,买盘
137,10:11:46,6.94,0.0,19,13602,买盘
138,10:12:34,6.94,0.0,59,40530,卖盘
