,time,price,change,volume,amount,type
0,09:25:04,7.5,-0.01,543,407550,买盘
1,09:30:07,7.51,0.01,11,8261,买盘
2,09:30:10,7.54,0.03,10,7540,买盘
3,09:30:13,7.51,-0.03,5,3756,卖盘
4,09:30:34,7.54,0.03,7,5278,买盘
5,09:30:46,7.53,-0.01,1,753,卖盘
6,09:30:49,7.54,0.01,13,9802,买盘
7,09:31:01,7.54,0.0,24,18096,卖盘
8,09:31:05,7.55,0.01,8,6040,买盘
9,09:31:07,7.55,0.0,12,9060,卖盘
10,09:31:10,7.55,0.0,5,3775,买盘
11,09:31:13,7.56,0.01,14,10581,买盘
12,09:31:22,7.54,-0.02,40,30160,卖盘
13,09:31:25,7.55,0.01,6,4530,买盘
14,09:31:28,7.54,-0.01,3,2262,卖盘
15,09:31:31,7.54,0.0,22,16606,卖盘
16,09:31:34,7.55,0.01,20,15100,买盘
17,09:31:37,7.54,-0.01,26,19615,卖盘
18,09:31:40,7.54,0.0,21,15835,卖盘
19,09:31:43,7.54,0.0,30,22620,买盘
20,09:31:49,7.53,-0.01,70,52710,卖盘
21,09:31:52,7.54,0.01,25,18850,买盘
22,09:32:04,7.53,-0.01,25,18826,卖盘
23,09:32:07,7.54,0.01,27,20358,买盘
24,09:32:10,7.53,-0.01,15,11298,卖盘
25,09:32:16,7.53,0.0,14,10542,卖盘
26,09:32:19,7.53,0.0,10,7530,中性盘
27,09:32:31,7.53,0.0,2,1506,卖盘
28,09:32:40,7.55,0.02,10,7550,买盘
29,09:32:52,7.53,-0.02,2,1506,卖盘
30,09:32:55,7.55,0.02,6,4530,买盘
31,09:33:07,7.55,0.0,3,2265,买盘
32,09:33:13,7.53,-0.02,32,24096,卖盘
33,09:33:16,7.53,0.0,1,753,买盘
34,09:33:19,7.55,0.02,27,20351,买盘
35,09:33:34,7.55,0.0,30,22650,买盘
36,09:33:43,7.55,0.0,7,5285,买盘
37,09:33:46,7.55,0.0,13,9815,买盘
38,09:33:49,7.54,-0.01,22,16595,卖盘
39,09:33:58,7.55,0.01,1,755,买盘
40,09:34:01,7.55,0.0,30,22650,买盘
41,09:34:04,7.54,-0.01,7,5278,卖盘
42,09:34:07,7.54,0.0,56,42226,卖盘
43,09:34:13,7.54,0.0,30,22620,买盘
44,09:34:16,7.53,-0.01,3,2259,卖盘
45,09:34:34,7.54,0.01,21,15834,买盘
46,09:34:37,7.53,-0.01,10,7530,卖盘
47,09:34:49,7.53,0.0,50,37650,卖盘
48,09:34:58,7.53,0.0,3,2259,卖盘
49,09:35:01,7.53,0.0,34,25602,买盘
50,09:35:16,7.52,-0.01,115,86480,卖盘
51,09:35:28,7.51,-0.01,69,51819,卖盘
52,09:35:31,7.51,0.0,10,7510,卖盘
53,09:35:34,7.51,0.0,89,66839,卖盘
54,09:35:37,7.5,-0.01,15,11250,卖盘
55,09:35:43,7.49,-0.01,337,252560,卖盘
56,09:35:49,7.49,0.0,8,5992,买盘
57,09:35:55,7.45,-0.04,281,209654,卖盘
58,09:36:01,7.46,0.01,12,8952,卖盘
59,09:36:04,7.45,-0.01,22,16404,卖盘
60,09:36:10,7.45,0.0,15,11175,卖盘
61,09:36:16,7.43,-0.02,22,16348,卖盘
62,09:36:19,7.43,0.0,101,75043,买盘
