,time,price,change,volume,amount,type
0,09:25:05,7.06,0.12,161,113666,卖盘
1,09:30:04,7.09,0.03,42,29746,买盘
2,09:30:07,7.15,0.06,724,514848,买盘
3,09:30:10,7.14,-0.01,34,24280,卖盘
4,09:30:13,7.12,-0.02,58,41400,卖盘
5,09:30:16,7.12,0.0,7,4984,卖盘
6,09:30:22,7.12,0.0,20,14240,卖盘
7,09:30:25,7.13,0.01,21,14969,买盘
8,09:30:28,7.13,0.0,55,39198,买盘
9,09:30:31,7.14,0.01,161,114910,买盘
10,09:30:37,7.13,-0.01,35,24962,买盘
11,09:30:40,7.13,0.0,5,3565,买盘
12,09:30:49,7.13,0.0,5,3565,买盘
13,09:30:52,7.13,0.0,12,8566,卖盘
14,09:30:55,7.14,0.01,105,74963,买盘
15,09:31:01,7.13,-0.01,18,12834,卖盘
16,09:31:04,7.13,0.0,69,49228,卖盘
17,09:31:10,7.13,0.0,18,12834,买盘
18,09:31:13,7.14,0.01,4,2855,买盘
19,09:31:16,7.15,0.01,7,5005,买盘
20,09:31:19,7.15,0.0,229,162943,买盘
21,09:31:22,7.12,-0.03,40,28480,中性盘
22,09:31:25,7.12,0.0,50,35690,卖盘
23,09:31:28,7.16,0.04,113,80809,买盘
24,09:31:31,7.15,-0.01,15,10725,卖盘
25,09:31:34,7.15,0.0,64,45810,卖盘
26,09:31:37,7.14,-0.01,47,33594,卖盘
27,09:31:40,7.15,0.01,30,21450,买盘
28,09:31:43,7.15,0.0,3,2145,买盘
29,09:31:49,7.14,-0.01,6,4284,卖盘
30,09:31:52,7.14,0.0,37,26418,买盘
31,09:32:01,7.13,-0.01,5,3565,买盘
32,09:32:04,7.12,-0.01,3,2136,卖盘
33,09:32:07,7.12,0.0,31,22072,卖盘
34,09:32:10,7.13,0.01,101,71913,买盘
35,09:32:13,7.14,0.01,241,172029,买盘
36,09:32:16,7.14,0.0,209,149045,卖盘
37,09:32:19,7.12,-0.02,6,4276,卖盘
38,09:32:25,7.13,0.01,1,713,买盘
39,09:32:31,7.12,-0.01,92,65504,卖盘
40,09:32:34,7.13,0.01,33,23529,买盘
41,09:32:37,7.12,-0.01,60,42720,卖盘
42,09:32:40,7.12,0.0,43,30630,卖盘
43,09:32:43,7.11,-0.01,14,9954,卖盘
44,09:32:46,7.13,0.02,500,356220,买盘
