,time,price,change,volume,amount,type
0,09:25:04,7.6,-0.23,5739,4361640,卖盘
1,09:30:04,7.6,0.0,275,209289,买盘
2,09:30:07,7.58,-0.02,2699,2042932,卖盘
3,09:30:10,7.58,0.0,555,420558,买盘
4,09:30:13,7.59,0.01,292,221347,买盘
5,09:30:16,7.58,-0.01,176,133714,卖盘
6,09:30:19,7.58,0.0,83,62960,卖盘
7,09:30:22,7.6,0.02,87,66120,买盘
8,09:30:25,7.6,0.0,439,332945,买盘
9,09:30:28,7.58,-0.02,93,70589,卖盘
10,09:30:31,7.6,0.02,333,253080,买盘
11,09:30:34,7.58,-0.02,99,75166,卖盘
12,09:30:37,7.6,0.02,348,264565,买盘
13,09:30:40,7.56,-0.04,324,245436,卖盘
14,09:30:43,7.6,0.04,44,33529,中性盘
15,09:30:46,7.6,0.0,3,2280,卖盘
16,09:30:49,7.64,0.04,50,38120,买盘
17,09:30:52,7.64,0.0,102,77459,买盘
18,09:30:55,7.64,0.0,6,4586,卖盘
19,09:31:01,7.64,0.0,578,439361,卖盘
20,09:31:04,7.64,0.0,22,16808,买盘
21,09:31:07,7.64,0.0,121,92314,买盘
22,09:31:10,7.64,0.0,30,22920,买盘
23,09:31:13,7.6,-0.04,106,80606,卖盘
24,09:31:16,7.64,0.04,235,179132,买盘
25,09:31:19,7.64,0.0,109,83001,买盘
26,09:31:22,7.64,0.0,131,100084,卖盘
27,09:31:25,7.61,-0.03,60,45796,买盘
28,09:31:28,7.64,0.03,260,198275,买盘
29,09:31:31,7.65,0.01,31,23702,买盘
30,09:31:34,7.61,-0.04,21,15994,卖盘
31,09:31:37,7.66,0.05,411,313556,买盘
32,09:31:40,7.63,-0.03,303,231378,卖盘
33,09:31:43,7.63,0.0,23,17549,买盘
34,09:31:46,7.63,0.0,210,160220,买盘
35,09:31:49,7.63,0.0,103,78571,买盘
36,09:31:52,7.62,-0.01,22,16754,中性盘
37,09:31:55,7.61,-0.01,140,107075,卖盘
38,09:31:58,7.64,0.03,25,19079,买盘
39,09:32:01,7.63,-0.01,80,61090,卖盘
40,09:32:04,7.63,0.0,103,78589,卖盘
41,09:32:07,7.63,0.0,472,359843,卖盘
42,09:32:10,7.64,0.01,235,179340,买盘
43,09:32:13,7.64,0.0,215,164090,买盘
44,09:32:16,7.63,-0.01,244,186670,卖盘
45,09:32:19,7.64,0.01,90,68730,买盘
46,09:32:22,7.63,-0.01,124,94152,买盘
47,09:32:25,7.64,0.01,9,6876,卖盘
48,09:32:31,7.64,0.0,111,84804,卖盘
49,09:32:34,7.65,0.01,117,89392,买盘
50,09:32:37,7.65,0.0,6,4590,买盘
51,09:32:40,7.65,0.0,5,3825,卖盘
52,09:32:43,7.65,0.0,84,64268,卖盘
53,09:32:46,7.66,0.01,60,45910,中性盘
54,09:32:49,7.66,0.0,158,120920,买盘
55,09:32:52,7.65,-0.01,7,5357,卖盘
56,09:32:55,7.65,0.0,85,65089,卖盘
57,09:32:58,7.66,0.01,66,50545,买盘
58,09:33:01,7.66,0.0,49,37532,买盘
59,09:33:04,7.66,0.0,225,172347,买盘
60,09:33:07,7.66,0.0,240,183760,卖盘
61,09:33:10,7.66,0.0,25,19150,中性盘
62,09:33:13,7.66,0.0,15,11490,买盘
63,09:33:16,7.65,-0.01,238,182169,卖盘
64,09:33:19,7.65,0.0,59,45135,买盘
65,09:33:22,7.65,0.0,174,133110,买盘
66,09:33:25,7.67,0.02,197,150850,买盘
67,09:33:28,7.64,-0.03,97,74592,卖盘
68,09:33:31,7.64,0.0,125,95500,买盘
69,09:33:34,7.62,-0.02,841,641652,卖盘
70,09:33:37,7.63,0.01,56,42728,买盘
71,09:33:40,7.63,0.0,356,271473,买盘
72,09:33:43,7.62,-0.01,35,26699,中性盘
73,09:33:46,7.63,0.01,31,23635,买盘
74,09:33:49,7.61,-0.02,583,443454,卖盘
75,09:33:52,7.6,-0.01,126,95793,卖盘
76,09:33:55,7.61,0.01,132,100586,中性盘
77,09:33:58,7.63,0.02,107,81438,买盘
78,09:34:01,7.62,-0.01,38,28956,中性盘
79,09:34:04,7.65,0.03,474,361467,买盘
80,09:34:07,7.61,-0.04,410,312426,卖盘
81,09:34:10,7.61,0.0,62,47217,卖盘
82,09:34:13,7.61,0.0,21,15992,卖盘
83,09:34:22,7.63,0.02,261,198838,中性盘
84,09:34:25,7.63,0.0,34,25890,买盘
85,09:34:28,7.62,-0.01,184,140194,中性盘
86,09:34:31,7.62,0.0,10,7620,买盘
87,09:34:34,7.62,0.0,545,414886,买盘
88,09:34:37,7.6,-0.02,832,633085,卖盘
89,09:34:40,7.62,0.02,140,106544,买盘
90,09:34:43,7.61,-0.01,105,79959,中性盘
91,09:34:46,7.61,0.0,323,245641,买盘
92,09:34:49,7.62,0.01,38,28950,买盘
93,09:34:52,7.63,0.01,84,64158,买盘
94,09:34:55,7.61,-0.02,20,15237,卖盘
95,09:34:58,7.6,-0.01,111,84402,卖盘
96,09:35:01,7.64,0.04,3,2290,买盘
97,09:35:04,7.61,-0.03,32,24361,卖盘
98,09:35:07,7.61,0.0,21,15986,卖盘
99,09:35:10,7.62,0.01,20,15240,中性盘
100,09:35:13,7.63,0.01,34,25912,买盘
101,09:35:16,7.63,0.0,4,3052,买盘
102,09:35:19,7.64,0.01,66,50424,买盘
103,09:35:22,7.65,0.01,2,1530,买盘
104,09:35:25,7.63,-0.02,47,35867,卖盘
105,09:35:28,7.63,0.0,7,5341,买盘
106,09:35:31,7.63,0.0,21,16024,卖盘
107,09:35:34,7.65,0.02,317,242486,买盘
108,09:35:37,7.65,0.0,57,43605,买盘
109,09:35:40,7.66,0.01,10,7660,买盘
110,09:35:43,7.65,-0.01,170,129575,卖盘
111,09:35:46,7.66,0.01,217,166005,买盘
112,09:35:49,7.64,-0.02,65,49780,卖盘
113,09:35:52,7.66,0.02,50,38290,买盘
114,09:35:55,7.65,-0.01,5,3829,中性盘
115,09:35:58,7.66,0.01,38,29568,买盘
116,09:36:01,7.66,0.0,6,4596,卖盘
117,09:36:04,7.66,0.0,131,100429,卖盘
118,09:36:06,7.66,0.0,13,9958,卖盘
119,09:36:13,7.67,0.01,42,32261,卖盘
120,09:36:25,7.73,0.06,43,33139,买盘
121,09:36:31,7.72,-0.01,1,772,卖盘
122,09:36:34,7.72,0.0,24,18545,卖盘
123,09:36:37,7.72,0.0,50,38580,买盘
124,09:36:40,7.72,0.0,70,54040,买盘
125,09:36:43,7.74,0.02,84,64864,买盘
126,09:36:46,7.75,0.01,15,11615,买盘
127,09:36:52,7.73,-0.02,289,223648,卖盘
128,09:36:55,7.74,0.01,26,20124,买盘
129,09:36:58,7.74,0.0,330,255178,买盘
130,09:37:01,7.73,-0.01,340,263420,卖盘
131,09:37:04,7.73,0.0,427,330071,买盘
132,09:37:07,7.7,-0.03,346,267282,卖盘
133,09:37:10,7.73,0.03,136,104874,中性盘
134,09:37:13,7.72,-0.01,20,15440,买盘
135,09:37:16,7.75,0.03,297,229683,买盘
136,09:37:19,7.77,0.02,204,158256,买盘
137,09:37:22,7.76,-0.01,6,4656,中性盘
138,09:37:25,7.7,-0.06,1042,805356,卖盘
139,09:37:28,7.73,0.03,52,40195,买盘
140,09:37:31,7.76,0.03,94,72750,买盘
141,09:37:34,7.72,-0.04,4,3088,卖盘
142,09:37:37,7.73,0.01,78,60228,买盘
143,09:37:40,7.73,0.0,365,283069,卖盘
144,09:37:43,7.7,-0.03,450,347830,卖盘
145,09:37:46,7.73,0.03,34,26281,买盘
146,09:37:49,7.73,0.0,77,59470,买盘
147,09:37:52,7.72,-0.01,86,66332,买盘
148,09:37:55,7.7,-0.02,207,159484,卖盘
149,09:37:58,7.7,0.0,89,68530,买盘
150,09:38:01,7.69,-0.01,18,13848,卖盘
151,09:38:04,7.7,0.01,28,21557,买盘
152,09:38:07,7.7,0.0,13,10004,买盘
153,09:38:10,7.7,0.0,36,27752,买盘
