,time,price,change,volume,amount,type
0,09:25:05,7.31,-0.09,142,103802,卖盘
1,09:30:04,7.3,-0.01,50,36530,卖盘
2,09:30:07,7.32,0.02,214,156396,买盘
3,09:30:10,7.3,-0.02,205,149880,卖盘
4,09:30:13,7.3,0.0,6,4380,卖盘
5,09:30:16,7.31,0.01,10,7310,买盘
6,09:30:31,7.33,0.02,1,733,买盘
7,09:30:37,7.33,0.0,9,6597,卖盘
8,09:30:40,7.35,0.02,6,4410,买盘
9,09:30:49,7.35,0.0,1,735,卖盘
10,09:30:52,7.36,0.01,13,9568,买盘
11,09:30:58,7.36,0.0,2,1472,卖盘
12,09:31:16,7.36,0.0,21,15486,卖盘
13,09:31:28,7.36,0.0,5,3680,卖盘
14,09:31:34,7.38,0.02,6,4428,买盘
15,09:31:40,7.36,-0.02,7,5152,卖盘
16,09:31:52,7.36,0.0,1,736,卖盘
17,09:31:55,7.38,0.02,53,39112,买盘
18,09:32:01,7.36,-0.02,16,11788,卖盘
19,09:32:05,7.36,0.0,47,34682,卖盘
20,09:32:07,7.38,0.02,7,5166,买盘
21,09:32:28,7.38,0.0,11,8117,买盘
22,09:32:31,7.37,-0.01,1,737,卖盘
23,09:32:34,7.38,0.01,10,7380,买盘
24,09:32:49,7.38,0.0,10,7380,买盘
25,09:32:52,7.38,0.0,4,2952,买盘
26,09:32:58,7.38,0.0,31,22878,买盘
27,09:33:22,7.37,-0.01,108,79720,卖盘
28,09:33:34,7.37,0.0,33,24321,买盘
29,09:33:55,7.36,-0.01,94,69184,卖盘
30,09:34:01,7.36,0.0,5,3680,买盘
31,09:34:16,7.36,0.0,1,736,买盘
32,09:34:19,7.36,0.0,1,736,买盘
33,09:34:22,7.35,-0.01,14,10290,卖盘
34,09:34:25,7.36,0.01,2,1471,买盘
35,09:34:34,7.35,-0.01,2,1470,卖盘
36,09:34:37,7.36,0.01,11,8096,买盘
37,09:34:46,7.37,0.01,95,69917,买盘
38,09:35:01,7.37,0.0,5,3685,买盘
39,09:35:07,7.37,0.0,28,20636,买盘
40,09:35:37,7.38,0.01,2,1476,买盘
41,09:35:40,7.38,0.0,5,3690,买盘
42,09:35:55,7.38,0.0,6,4428,买盘
43,09:36:04,7.38,0.0,10,7380,买盘
44,09:36:10,7.38,0.0,81,59712,买盘
45,09:36:16,7.37,-0.01,62,45694,卖盘
46,09:36:22,7.37,0.0,3,2211,买盘
47,09:36:28,7.38,0.01,65,47926,买盘
48,09:36:31,7.37,-0.01,120,88440,中性盘
49,09:36:34,7.39,0.02,16,11809,买盘
50,09:36:52,7.39,0.0,14,10346,买盘
51,09:37:01,7.39,0.0,13,9607,卖盘
52,09:37:04,7.4,0.01,6,4440,买盘
53,09:37:10,7.4,0.0,53,39220,买盘
54,09:37:16,7.39,-0.01,27,19967,卖盘
55,09:37:19,7.39,0.0,2,1478,买盘
56,09:37:40,7.38,-0.01,33,24354,卖盘
57,09:37:46,7.38,0.0,2,1476,买盘
58,09:37:52,7.38,0.0,2,1476,买盘
59,09:38:10,7.39,0.01,28,20659,买盘
60,09:38:19,7.38,-0.01,3,2214,中性盘
61,09:38:22,7.39,0.01,9,6651,买盘
62,09:38:25,7.39,0.0,20,14780,卖盘
63,09:38:27,7.38,-0.01,62,45818,卖盘
64,09:38:31,7.38,0.0,60,44280,卖盘
65,09:38:43,7.39,0.01,2,1478,卖盘
66,09:38:46,7.38,-0.01,32,23618,卖盘
67,09:38:52,7.38,0.0,8,5904,卖盘
68,09:38:55,7.38,0.0,24,17712,卖盘
69,09:38:58,7.38,0.0,2,1476,卖盘
70,09:39:01,7.38,0.0,1,738,卖盘
71,09:39:04,7.38,0.0,4,2952,卖盘
72,09:39:07,7.38,0.0,2,1476,卖盘
73,09:39:10,7.38,0.0,21,15498,卖盘
74,09:39:13,7.38,0.0,14,10332,买盘
75,09:39:16,7.37,-0.01,19,14011,卖盘
76,09:39:25,7.37,0.0,170,125290,卖盘
77,09:39:31,7.37,0.0,71,52327,卖盘
78,09:39:37,7.37,0.0,9,6633,卖盘
79,09:39:40,7.39,0.02,17,12545,买盘
80,09:39:43,7.37,-0.02,10,7370,卖盘
81,09:39:46,7.38,0.01,2,1476,中性盘
82,09:39:49,7.38,0.0,1,738,卖盘
83,09:39:52,7.37,-0.01,2,1475,卖盘
84,09:39:55,7.37,0.0,1,737,卖盘
85,09:39:58,7.37,0.0,1,737,卖盘
86,09:40:01,7.37,0.0,1,737,卖盘
87,09:40:04,7.37,0.0,1,737,卖盘
88,09:40:07,7.37,0.0,1,737,卖盘
89,09:40:10,7.36,-0.01,18,13252,卖盘
90,09:40:13,7.37,0.01,19,13994,中性盘
91,09:40:16,7.37,0.0,16,11786,买盘
92,09:40:19,7.36,-0.01,5,3680,卖盘
93,09:40:22,7.36,0.0,2,1472,卖盘
94,09:40:25,7.37,0.01,3,2211,买盘
95,09:40:28,7.36,-0.01,21,15456,卖盘
96,09:40:31,7.36,0.0,17,12512,卖盘
97,09:40:34,7.36,0.0,27,19872,卖盘
98,09:40:37,7.35,-0.01,10,7350,卖盘
99,09:40:43,7.36,0.01,3,2208,买盘
100,09:40:49,7.36,0.0,26,19136,买盘
101,09:40:58,7.35,-0.01,14,10290,卖盘
102,09:41:01,7.35,0.0,9,6615,卖盘
103,09:41:22,7.35,0.0,72,52938,卖盘
104,09:41:25,7.35,0.0,3,2205,买盘
105,09:41:37,7.35,0.0,100,73500,买盘
106,09:41:43,7.35,0.0,10,7350,买盘
107,09:41:49,7.35,0.0,21,15435,买盘
108,09:42:01,7.35,0.0,10,7350,卖盘
109,09:42:04,7.35,0.0,16,11760,卖盘
110,09:42:07,7.34,-0.01,66,48464,卖盘
111,09:42:34,7.34,0.0,27,19818,卖盘
112,09:42:37,7.34,0.0,82,60188,卖盘
113,09:42:40,7.34,0.0,5,3670,买盘
114,09:42:46,7.34,0.0,56,41104,买盘
115,09:43:01,7.33,-0.01,220,161270,卖盘
116,09:43:04,7.35,0.02,20,14700,买盘
117,09:43:19,7.35,0.0,2,1470,买盘
118,09:43:22,7.33,-0.02,12,8806,卖盘
119,09:43:40,7.35,0.02,2,1470,买盘
120,09:43:43,7.35,0.0,15,11025,买盘
121,09:43:57,7.35,0.0,1,735,买盘
122,09:44:01,7.35,0.0,10,7350,卖盘
123,09:44:13,7.35,0.0,14,10290,卖盘
124,09:44:19,7.36,0.01,3,2208,买盘
125,09:44:28,7.36,0.0,2,1472,买盘
126,09:44:46,7.36,0.0,5,3680,卖盘
127,09:44:49,7.37,0.01,14,10318,买盘
128,09:45:01,7.39,0.02,10,7390,买盘
129,09:45:31,7.39,0.02,32,23648,买盘
130,09:45:40,7.38,-0.01,6,4428,买盘
131,09:46:16,7.38,0.0,5,3690,买盘
132,09:46:31,7.37,-0.01,6,4422,卖盘
133,09:46:43,7.37,0.0,45,33165,卖盘
134,09:46:46,7.37,0.0,8,5306,卖盘
135,09:46:49,7.37,0.0,18,13266,买盘
136,09:46:55,7.39,0.02,50,36882,买盘
137,09:47:06,7.39,0.0,13,9607,买盘
138,09:47:28,7.39,0.0,10,7390,买盘
139,09:48:07,7.38,-0.01,27,19926,买盘
140,09:48:19,7.38,0.0,22,16236,买盘
141,09:48:31,7.38,0.0,5,3690,卖盘
142,09:49:28,7.38,0.0,10,7380,卖盘
143,09:49:31,7.38,0.0,28,20664,卖盘
144,09:50:13,7.37,-0.01,1,737,卖盘
145,09:50:19,7.37,0.0,153,112811,卖盘
146,09:50:25,7.37,0.0,10,7370,买盘
147,09:50:31,7.37,0.0,46,33902,买盘
148,09:50:34,7.37,0.0,20,14740,买盘
149,09:50:42,7.38,0.01,3,2214,买盘
150,09:51:22,7.38,0.0,59,43542,买盘
151,09:51:28,7.37,-0.01,4,2948,卖盘
152,09:51:31,7.37,0.0,29,21375,卖盘
153,09:51:33,7.38,0.01,16,11808,买盘
154,09:51:46,7.38,0.0,13,9594,买盘
155,09:51:58,7.38,0.0,42,30996,卖盘
156,09:52:22,7.37,-0.01,5,3685,卖盘
157,09:52:28,7.38,0.01,14,10332,买盘
158,09:52:34,7.38,0.0,1,738,卖盘
159,09:52:49,7.38,0.0,3,2214,卖盘
160,09:52:55,7.38,0.0,3,2214,卖盘
161,09:52:57,7.38,0.0,7,5166,卖盘
162,09:53:00,7.38,0.0,4,2952,卖盘
163,09:53:04,7.38,0.0,24,17712,卖盘
164,09:54:04,7.37,-0.01,18,13266,卖盘
165,09:54:07,7.38,0.01,66,48706,买盘
166,09:54:12,7.38,0.0,21,15498,买盘
167,09:54:19,7.38,0.0,10,7380,买盘
168,09:54:37,7.38,0.0,4,2952,买盘
169,09:55:01,7.36,-0.02,17,12512,卖盘
170,09:56:07,7.37,0.01,3,2211,卖盘
171,09:56:22,7.37,0.0,5,3685,买盘
172,09:56:31,7.37,0.0,2,1474,买盘
173,09:56:43,7.37,0.0,5,3685,卖盘
174,09:56:57,7.38,0.01,10,7380,买盘
175,09:57:09,7.38,0.0,1,738,买盘
176,09:57:22,7.38,0.0,50,36900,买盘
177,09:57:25,7.37,-0.01,51,37587,卖盘
178,09:57:28,7.38,0.01,5,3690,买盘
179,09:57:37,7.38,0.0,5,3690,卖盘
180,09:57:55,7.37,-0.01,17,12529,卖盘
181,09:58:16,7.38,0.01,40,29520,买盘
182,09:58:49,7.37,-0.01,86,63382,卖盘
183,09:59:07,7.37,0.0,8,5896,卖盘
184,09:59:16,7.37,0.0,55,40948,卖盘
185,09:59:25,7.37,0.0,15,11055,卖盘
186,09:59:28,7.37,0.0,18,12853,卖盘
187,09:59:37,7.38,0.01,50,36897,买盘
188,09:59:49,7.36,-0.02,80,58880,卖盘
189,10:00:16,7.37,0.01,34,25058,卖盘
190,10:00:46,7.37,0.0,7,5159,买盘
191,10:01:43,7.37,0.0,15,11055,卖盘
192,10:01:52,7.38,0.01,74,54612,买盘
193,10:01:55,7.38,0.0,32,24029,买盘
194,10:03:07,7.39,0.01,3,2217,买盘
195,10:03:10,7.38,-0.01,15,11070,卖盘
196,10:03:13,7.39,0.01,8,5912,买盘
197,10:03:19,7.39,0.0,74,54972,买盘
198,10:03:25,7.4,0.01,11,8140,买盘
199,10:03:31,7.39,-0.01,44,32516,卖盘
200,10:03:37,7.4,0.01,3,2220,买盘
201,10:03:46,7.4,0.0,7,5180,买盘
202,10:03:48,7.4,0.0,8,5920,买盘
203,10:03:55,7.4,0.0,84,62160,买盘
204,10:03:58,7.4,0.0,23,17020,买盘
205,10:04:04,7.4,0.0,20,14800,卖盘
206,10:04:13,7.42,0.02,1,742,买盘
207,10:04:16,7.42,0.0,7,5194,买盘
208,10:04:19,7.41,-0.01,3,2225,卖盘
209,10:04:28,7.43,0.02,15,11130,买盘
210,10:04:34,7.43,0.0,8,5944,买盘
211,10:04:37,7.41,-0.02,1,741,卖盘
212,10:04:40,7.43,0.02,13,9653,买盘
213,10:04:43,7.43,0.0,6,4093,买盘
214,10:04:46,7.43,0.0,3,2229,卖盘
215,10:04:49,7.43,0.0,1,1100,卖盘
216,10:04:52,7.42,-0.01,4,2968,卖盘
217,10:04:55,7.43,0.01,52,38262,买盘
218,10:04:58,7.43,0.0,44,33049,卖盘
219,10:05:01,7.42,-0.01,10,7421,中性盘
220,10:05:04,7.43,0.01,55,40775,买盘
221,10:05:07,7.41,-0.02,19,14079,卖盘
222,10:05:10,7.41,0.0,18,13338,卖盘
223,10:05:13,7.41,0.0,20,14820,卖盘
224,10:05:15,7.41,0.0,19,14079,卖盘
225,10:05:18,7.41,0.0,14,10374,卖盘
226,10:05:22,7.43,0.02,32,23729,买盘
227,10:05:25,7.41,-0.02,15,11115,卖盘
228,10:05:28,7.42,0.01,6,4447,中性盘
229,10:05:31,7.42,0.0,13,9646,买盘
230,10:05:34,7.41,-0.01,1,741,卖盘
231,10:05:43,7.41,0.0,2,1482,卖盘
232,10:05:49,7.42,0.01,20,14840,买盘
233,10:05:58,7.42,0.0,13,9636,买盘
234,10:06:10,7.41,-0.01,1,741,卖盘
235,10:06:12,7.42,0.01,5,3710,买盘
236,10:06:16,7.42,0.0,5,3710,买盘
237,10:06:25,7.42,0.0,2,1484,买盘
238,10:06:37,7.42,0.0,114,84577,买盘
239,10:06:42,7.42,0.0,25,18550,买盘
240,10:06:52,7.41,-0.01,50,37050,卖盘
241,10:06:55,7.42,0.01,20,14840,买盘
242,10:06:58,7.42,0.0,6,4452,买盘
243,10:07:01,7.42,0.0,50,37100,买盘
244,10:07:07,7.43,0.01,200,148580,买盘
245,10:07:09,7.42,-0.01,5,3710,中性盘
246,10:07:16,7.42,0.0,18,13356,买盘
247,10:07:28,7.42,0.0,4,2968,买盘
248,10:07:31,7.42,0.0,13,9646,卖盘
249,10:07:33,7.42,0.0,22,16324,买盘
250,10:07:39,7.42,0.0,30,22260,买盘
251,10:08:01,7.42,0.0,20,14840,卖盘
252,10:08:07,7.43,0.01,50,37150,买盘
253,10:08:13,7.42,-0.01,1,742,卖盘
254,10:08:16,7.43,0.01,20,14860,买盘
255,10:08:21,7.43,0.0,5,3715,买盘
256,10:08:24,7.43,0.0,3,2229,买盘
257,10:08:37,7.43,0.0,60,44580,买盘
258,10:08:43,7.43,0.0,37,27134,买盘
259,10:09:01,7.43,0.0,16,11888,卖盘
260,10:09:07,7.44,0.01,89,66216,买盘
261,10:09:10,7.44,0.0,2,1488,卖盘
262,10:09:13,7.44,0.0,1,744,卖盘
263,10:09:16,7.44,0.0,34,25296,卖盘
264,10:09:19,7.45,0.01,43,32017,买盘
265,10:09:22,7.45,0.0,50,37222,买盘
266,10:09:25,7.45,0.0,10,7450,买盘
267,10:09:27,7.45,0.0,10,7450,买盘
268,10:09:31,7.45,0.0,28,20860,买盘
269,10:09:34,7.45,0.0,62,46190,买盘
270,10:09:37,7.45,0.0,40,29800,卖盘
271,10:09:40,7.45,0.0,26,19370,卖盘
272,10:09:43,7.45,0.0,33,24585,卖盘
273,10:09:46,7.46,0.01,16,11921,买盘
