,time,price,change,volume,amount,type
0,09:25:04,6.63,0.01,16,10608,卖盘
1,09:30:04,6.64,0.01,15,9960,买盘
2,09:30:07,6.64,0.0,67,44488,卖盘
3,09:31:37,6.69,0.05,4,2676,买盘
4,09:31:40,6.69,0.0,3,2007,买盘
5,09:31:43,6.69,0.0,1,669,买盘
6,09:31:46,6.69,0.0,3,2007,买盘
7,09:31:49,6.69,0.0,1,669,买盘
8,09:31:52,6.69,0.0,1,669,买盘
9,09:31:55,6.69,0.0,1,669,买盘
10,09:32:07,6.67,-0.02,5,3335,卖盘
11,09:32:10,6.69,0.02,20,13380,买盘
12,09:32:19,6.68,-0.01,1,668,卖盘
13,09:32:25,6.68,0.0,5,3340,买盘
14,09:33:07,6.67,-0.01,8,5336,卖盘
15,09:33:25,6.67,0.0,2,1334,卖盘
16,09:33:31,6.68,0.01,5,3337,买盘
17,09:33:52,6.66,-0.02,3,1998,卖盘
18,09:34:06,6.66,0.0,4,2664,卖盘
19,09:34:09,6.66,0.0,5,3330,卖盘
20,09:34:16,6.67,0.01,20,13340,买盘
21,09:34:24,6.67,0.0,3,2001,买盘
22,09:34:52,6.68,0.01,2,1336,买盘
23,09:34:58,6.68,0.0,130,86840,买盘
24,09:35:04,6.69,0.01,6,4014,买盘
25,09:35:10,6.7,0.01,1,670,买盘
26,09:35:13,6.7,0.0,20,13400,买盘
27,09:35:16,6.71,0.01,3,2013,买盘
28,09:35:19,6.72,0.01,11,7392,买盘
29,09:35:22,6.72,0.0,12,8064,买盘
30,09:35:25,6.72,0.0,12,8064,买盘
31,09:35:28,6.72,0.0,12,8064,买盘
32,09:35:31,6.72,0.0,3,2016,买盘
33,09:35:40,6.72,0.0,3,2016,买盘
34,09:36:01,6.72,0.0,2,1344,买盘
35,09:36:07,6.72,0.0,1,672,卖盘
36,09:36:10,6.72,0.0,1,672,卖盘
37,09:36:13,6.72,0.0,4,2690,卖盘
38,09:36:16,6.72,0.0,3,2016,卖盘
39,09:36:19,6.7,-0.02,3,2012,卖盘
40,09:36:28,6.73,0.03,8,5384,买盘
41,09:36:31,6.7,-0.03,2,1340,中性盘
42,09:36:40,6.72,0.02,10,6720,中性盘
43,09:36:46,6.7,-0.02,3,2010,卖盘
44,09:36:52,6.7,0.0,2,1340,卖盘
45,09:36:55,6.7,0.0,2,1340,卖盘
46,09:36:58,6.7,0.0,1,670,卖盘
47,09:37:01,6.7,0.0,2,1340,卖盘
48,09:37:04,6.7,0.0,2,1340,卖盘
49,09:37:06,6.7,0.0,4,2680,卖盘
50,09:37:10,6.7,0.0,4,2682,卖盘
51,09:37:13,6.7,0.0,1,670,卖盘
52,09:37:15,6.7,0.0,1,670,卖盘
53,09:37:19,6.69,-0.01,45,30105,卖盘
54,09:37:52,6.68,-0.01,61,40755,卖盘
55,09:37:58,6.68,0.0,9,6012,卖盘
56,09:38:04,6.69,0.01,5,3345,买盘
57,09:38:10,6.68,-0.01,10,6680,卖盘
58,09:38:37,6.68,0.0,2,1336,卖盘
59,09:38:49,6.69,0.01,46,30774,买盘
60,09:38:55,6.68,-0.01,100,66847,卖盘
61,09:39:19,6.69,0.01,11,7359,买盘
62,09:39:22,6.69,0.0,6,4014,卖盘
63,09:39:34,6.69,0.0,2,1338,卖盘
64,09:39:58,6.69,0.0,10,6690,卖盘
65,09:40:10,6.69,0.0,30,20070,卖盘
66,09:40:55,6.69,0.0,1,669,卖盘
67,09:41:09,6.69,0.0,3,2007,卖盘
68,09:41:21,6.69,0.0,10,6690,买盘
69,09:42:10,6.68,-0.01,25,16700,卖盘
