,time,price,change,volume,amount,type
0,09:25:05,7.46,0.02,125,93250,卖盘
1,09:30:04,7.46,0.0,1,746,卖盘
2,09:30:07,7.48,0.02,51,38102,买盘
3,09:30:10,7.49,0.01,134,100320,买盘
4,09:30:13,7.47,-0.02,55,41070,卖盘
5,09:30:16,7.47,0.0,3,2241,卖盘
6,09:30:25,7.48,0.01,2,1496,卖盘
7,09:30:49,7.48,0.0,50,37400,卖盘
8,09:31:01,7.49,0.01,1,749,买盘
9,09:31:16,7.48,-0.01,37,27676,卖盘
10,09:31:22,7.48,0.0,10,7480,卖盘
11,09:31:25,7.48,0.0,12,8976,卖盘
12,09:31:28,7.48,0.0,54,40396,卖盘
13,09:31:31,7.48,0.0,45,33660,卖盘
14,09:31:43,7.48,0.0,174,130063,买盘
15,09:31:58,7.47,-0.01,23,17181,买盘
16,09:32:04,7.46,-0.01,2,1492,卖盘
17,09:32:07,7.46,0.0,5,3730,买盘
18,09:32:19,7.46,0.0,5,3730,买盘
19,09:32:25,7.46,0.0,6,4471,买盘
20,09:32:28,7.45,-0.01,39,29055,卖盘
21,09:32:31,7.46,0.01,7,5222,买盘
22,09:32:40,7.45,-0.01,5,3725,卖盘
23,09:32:43,7.45,0.0,31,23095,卖盘
24,09:32:52,7.45,0.0,4,2980,买盘
25,09:33:31,7.45,0.0,15,11175,买盘
26,09:33:43,7.44,-0.01,6,4464,卖盘
27,09:33:46,7.43,-0.01,258,191712,卖盘
28,09:33:58,7.43,0.0,8,5944,买盘
29,09:34:07,7.43,0.0,13,10075,买盘
30,09:34:10,7.42,-0.01,10,7428,卖盘
31,09:34:25,7.42,0.0,33,24486,卖盘
32,09:34:43,7.42,0.0,100,74220,卖盘
33,09:34:46,7.43,0.01,80,59440,卖盘
34,09:34:52,7.43,0.0,20,14860,卖盘
35,09:34:55,7.43,0.0,11,8180,卖盘
36,09:34:58,7.43,0.0,7,5201,卖盘
37,09:35:37,7.43,0.0,33,24519,卖盘
38,09:35:40,7.44,0.01,5,3720,买盘
39,09:35:46,7.43,-0.01,53,39379,卖盘
40,09:35:55,7.43,0.0,1,743,卖盘
41,09:36:13,7.43,0.0,22,16346,卖盘
42,09:36:16,7.44,0.01,8,5952,买盘
43,09:36:19,7.44,0.0,60,44640,买盘
44,09:36:24,7.44,0.0,10,7440,卖盘
45,09:36:31,7.44,0.0,1,744,卖盘
46,09:36:34,7.44,0.0,80,59222,卖盘
47,09:36:37,7.45,0.01,10,7450,买盘
48,09:37:10,7.44,-0.01,3,2232,卖盘
49,09:37:13,7.45,0.01,29,21605,买盘
50,09:37:16,7.45,0.0,3,2235,卖盘
51,09:37:40,7.45,0.0,1,745,卖盘
52,09:37:52,7.45,0.0,11,8195,卖盘
53,09:38:16,7.45,0.0,3,2235,卖盘
54,09:38:19,7.45,0.0,1,745,卖盘
55,09:38:34,7.45,0.0,6,4470,卖盘
56,09:39:16,7.46,0.01,17,12682,买盘
57,09:39:19,7.45,-0.01,9,6705,卖盘
58,09:39:22,7.46,0.01,8,5968,买盘
59,09:39:43,7.46,0.0,90,67140,买盘
60,09:39:46,7.46,0.0,13,9698,买盘
61,09:40:04,7.45,-0.01,66,49194,卖盘
62,09:40:19,7.46,0.01,8,5968,卖盘
63,09:40:25,7.46,0.0,2,1492,卖盘
64,09:40:37,7.47,0.01,74,55269,买盘
65,09:40:46,7.46,-0.01,10,7460,买盘
66,09:41:04,7.45,-0.01,7,5215,卖盘
67,09:41:06,7.45,0.0,2,1490,卖盘
68,09:41:16,7.45,0.0,30,22359,卖盘
69,09:41:19,7.45,0.0,20,14900,卖盘
70,09:41:40,7.46,0.01,39,29094,买盘
71,09:42:01,7.46,0.0,5,3730,买盘
72,09:42:09,7.46,0.0,20,14920,买盘
73,09:42:13,7.46,0.0,5,3730,买盘
74,09:42:46,7.46,0.0,16,11936,买盘
75,09:42:58,7.41,-0.05,380,282622,卖盘
76,09:43:04,7.42,0.01,2,1484,卖盘
77,09:43:09,7.42,0.0,8,5936,卖盘
78,09:43:49,7.44,0.02,4,2976,买盘
79,09:44:07,7.44,0.0,6,4464,卖盘
80,09:44:25,7.43,-0.01,1,743,卖盘
81,09:44:36,7.42,-0.01,46,34164,卖盘
82,09:44:52,7.42,0.0,8,5941,卖盘
83,09:44:58,7.43,0.01,5,3715,买盘
84,09:45:49,7.43,0.0,5,3715,买盘
85,09:45:52,7.43,0.0,4,2972,卖盘
86,09:46:01,7.43,0.0,21,15603,卖盘
87,09:46:25,7.43,0.0,16,11888,卖盘
88,09:46:34,7.43,0.0,16,11888,买盘
89,09:46:49,7.43,0.0,5,3715,买盘
90,09:46:54,7.43,0.0,10,7430,买盘
91,09:46:58,7.43,0.0,10,7430,买盘
92,09:47:13,7.43,0.0,4,2972,买盘
93,09:47:25,7.41,-0.02,665,493266,卖盘
94,09:47:30,7.41,0.0,20,14820,买盘
95,09:47:34,7.41,0.0,4,2964,买盘
96,09:47:43,7.4,-0.01,2,1480,卖盘
97,09:47:46,7.41,0.01,23,17043,买盘
98,09:47:52,7.4,-0.01,5,3700,卖盘
99,09:47:55,7.41,0.01,26,18970,买盘
100,09:48:04,7.41,0.0,1,741,卖盘
101,09:48:06,7.41,0.0,4,2964,卖盘
102,09:48:09,7.41,0.0,10,7410,卖盘
103,09:48:31,7.41,0.0,9,6674,卖盘
104,09:48:37,7.41,0.0,30,22230,卖盘
105,09:48:40,7.41,0.0,31,23267,卖盘
106,09:48:55,7.41,0.0,20,14524,买盘
107,09:48:58,7.41,0.0,24,18080,卖盘
108,09:49:01,7.41,0.0,10,7410,买盘
109,09:49:10,7.4,-0.01,39,28860,卖盘
110,09:49:16,7.41,0.01,57,41901,买盘
111,09:49:19,7.41,0.0,41,30677,卖盘
112,09:49:28,7.41,0.0,59,43423,买盘
113,09:49:31,7.4,-0.01,12,8884,卖盘
114,09:49:33,7.41,0.01,8,5928,卖盘
115,09:49:43,7.42,0.01,15,11130,买盘
116,09:49:49,7.42,0.0,2,1484,卖盘
117,09:50:07,7.42,0.0,81,60102,中性盘
118,09:50:13,7.42,0.0,2,1484,卖盘
119,09:50:19,7.42,0.0,1,742,卖盘
120,09:50:22,7.42,0.0,1,742,卖盘
121,09:50:40,7.42,0.0,53,39326,卖盘
122,09:51:16,7.42,0.0,3,2226,买盘
123,09:51:19,7.42,0.0,2,1484,买盘
124,09:51:22,7.42,0.0,10,7420,买盘
125,09:51:37,7.41,-0.01,32,23712,卖盘
126,09:51:39,7.42,0.01,4,2968,买盘
127,09:51:49,7.42,0.0,20,14840,买盘
128,09:51:55,7.41,-0.01,17,12597,卖盘
129,09:52:01,7.41,0.0,25,18525,卖盘
130,09:52:19,7.41,0.0,25,18525,卖盘
131,09:52:31,7.41,0.0,28,20748,卖盘
132,09:52:40,7.41,0.0,20,14820,卖盘
133,09:52:51,7.39,-0.02,480,355177,卖盘
134,09:53:07,7.41,0.02,10,7410,卖盘
135,09:53:22,7.39,-0.02,10,7390,卖盘
136,09:53:58,7.39,0.0,5,3695,卖盘
137,09:54:01,7.39,0.0,78,57670,卖盘
138,09:54:07,7.39,0.0,93,69023,卖盘
139,09:54:13,7.39,0.0,11,8129,买盘
140,09:54:22,7.39,0.0,86,63258,买盘
141,09:54:25,7.4,0.01,100,74000,卖盘
142,09:54:34,7.4,0.0,28,21016,卖盘
143,09:54:37,7.4,0.0,30,21904,买盘
144,09:54:43,7.4,0.0,20,14800,卖盘
145,09:54:46,7.39,-0.01,194,143376,买盘
146,09:54:49,7.4,0.01,2,1480,中性盘
147,09:54:52,7.39,-0.01,34,25159,卖盘
148,09:55:07,7.39,0.0,10,7390,卖盘
149,09:55:25,7.39,0.0,190,140706,卖盘
150,09:55:28,7.39,0.0,18,13302,买盘
151,09:55:30,7.39,0.0,10,7390,买盘
152,09:55:46,7.39,0.0,3,2217,买盘
153,09:55:55,7.38,-0.01,20,14772,卖盘
154,09:56:09,7.39,0.01,37,27343,卖盘
155,09:56:16,7.4,0.01,5,3700,买盘
156,09:56:40,7.39,-0.01,34,25126,卖盘
157,09:57:09,7.39,0.0,8,5912,卖盘
158,09:57:13,7.39,0.0,51,37706,卖盘
159,09:57:19,7.38,-0.01,288,212544,卖盘
160,09:57:40,7.37,-0.01,69,50853,卖盘
161,09:57:43,7.37,0.0,15,11055,买盘
162,09:57:46,7.37,0.0,104,76648,买盘
163,09:57:49,7.37,0.0,11,8107,买盘
164,09:57:57,7.37,0.0,21,15477,买盘
165,09:58:06,7.38,0.01,41,30241,买盘
166,09:58:10,7.38,0.0,3,2214,买盘
167,09:58:16,7.37,-0.01,50,36852,卖盘
168,09:58:22,7.38,0.01,1,738,卖盘
169,09:58:25,7.38,0.0,10,7380,买盘
170,09:58:37,7.38,0.0,13,9594,卖盘
171,09:58:49,7.38,0.0,20,14760,买盘
172,09:58:51,7.38,0.0,45,33210,买盘
173,09:58:58,7.37,-0.01,29,21373,卖盘
174,09:59:01,7.38,0.01,13,9594,买盘
175,09:59:13,7.37,-0.01,50,36858,卖盘
176,09:59:22,7.41,0.04,10,7410,买盘
177,09:59:55,7.41,0.0,6,4446,买盘
178,10:00:13,7.41,0.0,10,7410,买盘
179,10:00:25,7.39,-0.02,10,7390,卖盘
180,10:00:37,7.39,0.0,7,5173,卖盘
181,10:00:40,7.39,0.0,4,2956,卖盘
182,10:00:49,7.39,0.0,10,7390,卖盘
183,10:01:07,7.39,0.0,7,5173,卖盘
184,10:01:19,7.4,0.01,19,14060,买盘
185,10:01:22,7.4,0.0,5,3700,卖盘
186,10:01:31,7.39,-0.01,19,14054,卖盘
187,10:01:45,7.4,0.01,8,5920,卖盘
188,10:01:52,7.39,-0.01,8,5912,卖盘
189,10:02:01,7.39,0.0,4,2956,卖盘
190,10:02:10,7.39,0.0,10,7390,卖盘
191,10:02:13,7.39,0.0,5,3695,卖盘
192,10:02:19,7.39,0.0,8,5912,卖盘
