,time,price,change,volume,amount,type
0,09:25:05,7.6,-0.05,1520,1155504,买盘
1,09:30:04,7.6,0.0,105,79806,卖盘
2,09:30:07,7.6,0.0,622,473122,卖盘
3,09:30:10,7.62,0.02,67,51054,中性盘
4,09:30:13,7.62,0.0,23,17526,卖盘
5,09:30:16,7.61,-0.01,87,66256,卖盘
6,09:30:28,7.61,0.0,23,17503,卖盘
7,09:30:31,7.61,0.0,16,12186,卖盘
8,09:30:37,7.61,0.0,102,77622,卖盘
9,09:30:40,7.61,0.0,126,96049,卖盘
10,09:30:43,7.62,0.01,43,32766,买盘
11,09:30:46,7.62,0.0,5,3810,卖盘
12,09:30:49,7.62,0.0,39,29718,卖盘
13,09:30:52,7.62,0.0,33,25176,卖盘
14,09:30:58,7.63,0.01,56,42692,买盘
15,09:31:07,7.62,-0.01,12,9154,卖盘
16,09:31:10,7.63,0.01,2,1526,买盘
17,09:31:13,7.62,-0.01,50,38100,卖盘
18,09:31:22,7.62,0.0,21,16002,卖盘
19,09:31:25,7.63,0.01,10,7630,买盘
20,09:31:28,7.62,-0.01,42,32014,卖盘
21,09:31:31,7.62,0.0,23,17526,卖盘
22,09:31:37,7.61,-0.01,69,52509,卖盘
23,09:31:43,7.61,0.0,1,761,买盘
24,09:31:46,7.6,-0.01,54,41040,卖盘
25,09:31:49,7.6,0.0,19,14440,卖盘
26,09:31:52,7.6,0.0,5,3800,买盘
27,09:31:55,7.6,0.0,20,15200,买盘
28,09:31:58,7.6,0.0,50,38000,买盘
29,09:32:01,7.59,-0.01,2,1518,卖盘
30,09:32:04,7.59,0.0,58,44032,卖盘
31,09:32:07,7.59,0.0,10,7590,买盘
32,09:32:13,7.58,-0.01,16,12128,卖盘
33,09:32:16,7.58,0.0,15,11370,卖盘
34,09:32:19,7.59,0.01,26,19733,买盘
35,09:32:22,7.56,-0.03,257,194408,卖盘
36,09:32:25,7.55,-0.01,48,36274,卖盘
37,09:32:28,7.55,0.0,73,55146,卖盘
38,09:32:34,7.56,0.01,21,15887,卖盘
39,09:32:37,7.56,0.0,55,41605,卖盘
