,time,price,change,volume,amount,type
0,09:25:04,30.25,0.0,166,502150,卖盘
1,09:30:04,30.26,0.01,60,181503,买盘
2,09:30:07,30.25,-0.01,383,1158841,卖盘
3,09:30:10,30.26,0.01,32,96813,卖盘
4,09:30:13,30.25,-0.01,78,235961,卖盘
5,09:30:16,30.26,0.01,5,15126,买盘
6,09:30:19,30.25,-0.01,56,169419,卖盘
7,09:30:22,30.25,0.0,21,63525,卖盘
8,09:30:25,30.25,0.0,6,18150,卖盘
9,09:30:28,30.25,0.0,1,3025,卖盘
10,09:30:30,30.29,0.04,7,21203,买盘
11,09:30:34,30.29,0.0,9,27259,买盘
12,09:30:37,30.28,-0.01,6,18173,中性盘
13,09:30:40,30.28,0.0,2,6056,买盘
14,09:30:43,30.28,0.0,2,6056,买盘
15,09:30:49,30.28,0.0,6,18168,买盘
16,09:30:52,30.28,0.0,11,33308,买盘
17,09:30:55,30.29,0.01,18,54509,买盘
18,09:31:00,30.28,-0.01,68,205904,卖盘
19,09:31:04,30.28,0.0,37,112036,买盘
20,09:31:06,30.27,-0.01,18,54486,中性盘
21,09:31:10,30.26,-0.01,19,57494,卖盘
22,09:31:13,30.29,0.03,99,299684,买盘
23,09:31:16,30.28,-0.01,71,214988,卖盘
24,09:31:19,30.25,-0.03,114,345000,卖盘
25,09:31:22,30.25,0.0,4,12100,买盘
26,09:31:28,30.21,-0.04,16,48362,卖盘
27,09:31:31,30.22,0.01,16,48352,中性盘
28,09:31:34,30.21,-0.01,6,18126,卖盘
29,09:31:37,30.21,0.0,18,54383,卖盘
30,09:31:40,30.21,0.0,10,30210,卖盘
31,09:31:43,30.21,0.0,18,54378,卖盘
32,09:31:46,30.21,0.0,32,96672,买盘
33,09:31:49,30.2,-0.01,15,45311,卖盘
34,09:31:52,30.21,0.01,11,33229,买盘
35,09:31:55,30.2,-0.01,18,54359,买盘
36,09:31:58,30.19,-0.01,23,69448,卖盘
37,09:32:01,30.19,0.0,7,21133,卖盘
38,09:32:04,30.2,0.01,22,66428,买盘
39,09:32:06,30.19,-0.01,8,24150,卖盘
40,09:32:10,30.19,0.0,12,36228,买盘
41,09:32:13,30.16,-0.03,16,48286,卖盘
42,09:32:16,30.16,0.0,14,42260,卖盘
43,09:32:19,30.2,0.04,58,176111,卖盘
44,09:32:21,30.19,-0.01,25,75548,卖盘
45,09:32:24,30.22,0.03,11,33213,中性盘
46,09:32:28,30.19,-0.03,25,75594,卖盘
47,09:32:31,30.19,0.0,10,30190,卖盘
48,09:32:34,30.2,0.01,5,15103,中性盘
49,09:32:37,30.22,0.02,1,3022,中性盘
50,09:32:40,30.22,0.0,6,18132,卖盘
51,09:32:43,30.28,0.06,2,6056,买盘
