,time,price,change,volume,amount,type
0,09:25:04,26.95,0.0,684,1843380,卖盘
1,09:30:04,26.93,-0.02,87,234356,卖盘
2,09:30:07,26.93,0.0,347,933873,买盘
3,09:30:09,26.82,-0.11,26,69944,卖盘
4,09:30:13,26.9,0.08,11,29590,买盘
5,09:30:18,26.82,-0.08,3,8049,中性盘
6,09:30:22,26.8,-0.02,22,58968,卖盘
7,09:30:24,26.81,0.01,4,10730,中性盘
8,09:30:27,26.8,-0.01,29,77720,卖盘
9,09:30:31,26.8,0.0,11,29480,买盘
10,09:30:34,26.81,0.01,165,442225,买盘
11,09:30:37,26.8,-0.01,6,16080,中性盘
12,09:30:40,26.77,-0.03,18,48190,卖盘
13,09:30:43,26.8,0.03,31,83065,买盘
14,09:30:46,26.77,-0.03,45,120537,卖盘
15,09:30:48,26.77,0.0,16,42829,中性盘
16,09:30:52,26.8,0.03,53,141993,买盘
17,09:30:55,26.82,0.02,8,21442,买盘
18,09:30:58,26.8,-0.02,42,112560,卖盘
19,09:31:01,26.8,0.0,19,50930,中性盘
20,09:31:05,26.8,0.0,6,16080,中性盘
21,09:31:07,26.8,0.0,68,182239,买盘
22,09:31:10,26.82,0.02,26,69689,买盘
23,09:31:13,26.8,-0.02,44,117908,买盘
24,09:31:16,26.81,0.01,4,10722,买盘
25,09:31:19,26.81,0.0,5,13404,买盘
26,09:31:22,26.82,0.01,5,13406,买盘
27,09:31:25,26.9,0.08,440,1183479,买盘
28,09:31:31,26.91,0.01,61,164092,买盘
29,09:31:34,26.9,-0.01,64,172160,卖盘
30,09:31:36,26.9,0.0,16,42955,买盘
31,09:31:40,26.9,0.0,32,86038,买盘
32,09:31:43,26.9,0.0,43,115640,买盘
33,09:31:46,26.84,-0.06,19,51086,卖盘
34,09:31:49,26.84,0.0,252,677850,卖盘
35,09:31:52,26.9,0.06,48,129120,卖盘
36,09:31:54,26.9,0.0,40,107509,买盘
37,09:31:58,26.85,-0.05,14,37614,卖盘
38,09:32:01,26.85,0.0,101,271534,卖盘
39,09:32:04,26.86,0.01,26,69875,卖盘
40,09:32:07,26.85,-0.01,60,161106,卖盘
41,09:32:10,26.86,0.01,2,5372,买盘
42,09:32:12,26.85,-0.01,29,77872,卖盘
43,09:32:16,26.85,0.0,6,16110,卖盘
44,09:32:19,26.85,0.0,41,110095,卖盘
45,09:32:22,26.86,0.01,58,155759,买盘
46,09:32:25,26.84,-0.02,74,198702,卖盘
47,09:32:28,26.86,0.02,36,96660,买盘
48,09:32:31,26.85,-0.01,42,112785,买盘
49,09:32:34,26.86,0.01,61,163817,买盘
50,09:32:37,26.84,-0.02,15,40274,卖盘
51,09:32:40,26.85,0.01,15,40798,买盘
52,09:32:43,26.85,0.0,128,343037,买盘
53,09:32:45,26.84,-0.01,32,85900,卖盘
54,09:32:49,26.86,0.02,50,134789,买盘
55,09:32:52,26.86,0.0,32,85933,中性盘
56,09:32:55,26.85,-0.01,327,879919,卖盘
57,09:32:58,26.87,0.02,82,220488,中性盘
58,09:33:01,26.87,0.0,8,21496,卖盘
59,09:33:04,26.86,-0.01,57,153108,卖盘
60,09:33:07,26.87,0.01,25,67191,卖盘
61,09:33:10,26.88,0.01,9,24187,卖盘
62,09:33:13,26.87,-0.01,31,83303,卖盘
