,time,price,change,volume,amount,type
0,09:25:05,29.11,0.61,1744,5078996,买盘
1,09:30:04,29.14,0.03,210,611733,买盘
2,09:30:07,29.3,0.16,1131,3309215,买盘
3,09:30:10,29.25,-0.05,292,856482,卖盘
4,09:30:13,29.25,0.0,166,485837,卖盘
5,09:30:16,29.42,0.17,329,962856,买盘
6,09:30:19,29.28,-0.14,96,281319,卖盘
7,09:30:22,29.28,0.0,306,896242,卖盘
8,09:30:25,29.42,0.14,147,431939,中性盘
9,09:30:28,29.42,0.0,60,176526,卖盘
10,09:30:31,29.45,0.03,284,835870,买盘
11,09:30:34,29.45,0.0,43,126557,买盘
12,09:30:37,29.42,-0.03,861,2539857,卖盘
13,09:30:40,29.49,0.07,87,255785,买盘
14,09:30:43,29.45,-0.04,96,282795,卖盘
15,09:30:46,29.45,0.0,109,320256,卖盘
16,09:30:49,29.48,0.03,63,185820,中性盘
17,09:30:52,29.45,-0.03,40,117762,中性盘
18,09:30:55,29.4,-0.05,92,270776,卖盘
19,09:30:58,29.5,0.1,644,1896913,买盘
20,09:31:01,29.5,0.0,83,244850,卖盘
21,09:31:04,29.5,0.0,302,890882,卖盘
22,09:31:07,29.64,0.14,232,685229,买盘
23,09:31:10,29.6,-0.04,93,273708,中性盘
24,09:31:13,29.5,-0.1,333,984104,卖盘
25,09:31:16,29.43,-0.07,188,556794,卖盘
26,09:31:19,29.5,0.07,203,598871,买盘
27,09:31:22,29.55,0.05,137,405826,中性盘
28,09:31:25,29.42,-0.13,109,321616,卖盘
29,09:31:28,29.35,-0.07,156,461158,卖盘
30,09:31:31,29.5,0.15,90,264925,买盘
31,09:31:34,29.42,-0.08,183,539136,卖盘
32,09:31:37,29.45,0.03,306,902296,买盘
33,09:31:40,29.44,-0.01,79,232836,卖盘
34,09:31:43,29.42,-0.02,305,899273,卖盘
35,09:31:46,29.42,0.0,119,350238,卖盘
36,09:31:49,29.46,0.04,41,120752,买盘
37,09:31:52,29.45,-0.01,34,100132,卖盘
38,09:31:55,29.45,0.0,65,191295,卖盘
39,09:31:58,29.46,0.01,64,188416,买盘
40,09:32:01,29.42,-0.04,76,223766,卖盘
41,09:32:04,29.45,0.03,7,20613,中性盘
42,09:32:07,29.45,0.0,94,276794,买盘
43,09:32:10,29.45,0.0,80,235572,买盘
44,09:32:13,29.4,-0.05,95,279380,卖盘
45,09:32:16,29.42,0.02,26,76382,买盘
46,09:32:19,29.35,-0.07,223,654620,卖盘
47,09:32:22,29.32,-0.03,228,668710,卖盘
48,09:32:25,29.35,0.03,107,314102,买盘
49,09:32:28,29.36,0.01,50,146799,买盘
50,09:32:31,29.35,-0.01,100,293381,卖盘
51,09:32:34,29.35,0.0,287,842073,卖盘
52,09:32:37,29.35,0.0,304,891657,买盘
53,09:32:40,29.35,0.0,67,196584,买盘
54,09:32:43,29.36,0.01,27,79238,买盘
55,09:32:46,29.4,0.04,139,408021,买盘
56,09:32:49,29.34,-0.06,281,826056,卖盘
57,09:32:52,29.36,0.02,145,425586,买盘
58,09:32:55,29.36,0.0,142,417014,卖盘
59,09:32:58,29.4,0.04,117,343776,买盘
60,09:33:01,29.4,0.0,47,138188,卖盘
61,09:33:04,29.4,0.0,197,579223,卖盘
62,09:33:07,29.43,0.03,116,341250,买盘
63,09:33:10,29.42,-0.01,154,453251,卖盘
64,09:33:13,29.42,0.0,143,420764,卖盘
65,09:33:16,29.4,-0.02,173,508900,卖盘
66,09:33:19,29.43,0.03,89,261848,买盘
67,09:33:22,29.43,0.0,91,267784,买盘
68,09:33:25,29.39,-0.04,122,358984,卖盘
69,09:33:28,29.43,0.04,133,391241,买盘
70,09:33:31,29.42,-0.01,35,102928,中性盘
71,09:33:34,29.36,-0.06,56,164590,卖盘
72,09:33:37,29.41,0.05,45,132294,中性盘
73,09:33:40,29.36,-0.05,74,217447,卖盘
74,09:33:43,29.4,0.04,116,340606,买盘
75,09:33:46,29.35,-0.05,145,425693,卖盘
76,09:33:49,29.36,0.01,114,334659,中性盘
77,09:33:52,29.32,-0.04,123,360844,卖盘
78,09:33:55,29.36,0.04,19,55769,中性盘
79,09:33:58,29.32,-0.04,96,281512,卖盘
80,09:34:01,29.32,0.0,595,1747966,卖盘
81,09:34:04,29.33,0.01,33,96800,中性盘
82,09:34:07,29.32,-0.01,269,789758,卖盘
83,09:34:10,29.34,0.02,216,634195,中性盘
84,09:34:13,29.25,-0.09,505,1478587,卖盘
85,09:34:16,29.35,0.1,294,861561,买盘
86,09:34:19,29.35,0.0,243,713268,卖盘
87,09:34:22,29.24,-0.11,224,657376,卖盘
88,09:34:25,29.28,0.04,46,134835,中性盘
89,09:34:28,29.35,0.07,76,222862,买盘
90,09:34:31,29.36,0.01,149,437025,买盘
91,09:34:34,29.35,-0.01,31,90951,卖盘
92,09:34:37,29.31,-0.04,88,258072,卖盘
93,09:34:40,29.3,-0.01,90,263640,买盘
94,09:34:43,29.29,-0.01,138,404329,中性盘
95,09:34:46,29.29,0.0,9,26361,买盘
96,09:34:49,29.29,0.0,45,131683,买盘
97,09:34:52,29.29,0.0,36,105356,买盘
98,09:34:55,29.29,0.0,12,35148,卖盘
99,09:34:58,29.29,0.0,18,52729,卖盘
100,09:35:01,29.29,0.0,252,737640,卖盘
101,09:35:04,29.29,0.0,38,109867,买盘
102,09:35:07,29.3,0.01,150,439496,买盘
103,09:35:10,29.3,0.0,74,216862,卖盘
104,09:35:13,29.3,0.0,29,85006,卖盘
105,09:35:16,29.3,0.0,16,46910,卖盘
106,09:35:19,29.3,0.0,61,178755,卖盘
107,09:35:22,29.3,0.0,165,483528,卖盘
108,09:35:25,29.35,0.05,296,868320,买盘
109,09:35:28,29.32,-0.03,90,263930,卖盘
110,09:35:31,29.34,0.02,104,305046,买盘
111,09:35:34,29.34,0.0,40,117333,买盘
112,09:35:37,29.32,-0.02,72,211171,卖盘
113,09:35:40,29.33,0.01,33,96777,买盘
114,09:35:43,29.34,0.01,51,149644,买盘
115,09:35:46,29.34,0.0,80,234750,卖盘
116,09:35:49,29.33,-0.01,37,108557,卖盘
117,09:35:52,29.35,0.02,33,96808,买盘
118,09:35:55,29.35,0.0,80,234739,买盘
119,09:35:58,29.34,-0.01,44,129019,中性盘
120,09:36:01,29.35,0.01,244,717206,买盘
121,09:36:05,29.36,0.01,13,38161,买盘
122,09:36:07,29.36,0.0,72,211383,买盘
123,09:36:10,29.36,0.0,71,208456,买盘
124,09:36:13,29.35,-0.01,59,173202,卖盘
125,09:36:16,29.36,0.01,90,264311,中性盘
126,09:36:19,29.36,0.0,37,108684,卖盘
127,09:36:22,29.4,0.04,212,623046,买盘
128,09:36:24,29.4,0.0,247,726156,买盘
129,09:36:28,29.4,0.0,28,82348,卖盘
130,09:36:31,29.4,0.0,74,217609,卖盘
131,09:36:34,29.42,0.02,29,85288,买盘
132,09:36:37,29.42,0.0,48,141136,买盘
133,09:36:40,29.41,-0.01,19,55877,中性盘
134,09:36:43,29.41,0.0,69,202952,卖盘
