,time,price,change,volume,amount,type
0,09:25:04,26.65,0.47,1387,3696355,卖盘
1,09:30:04,26.66,0.01,160,426514,买盘
2,09:30:07,26.66,0.0,1483,3954724,买盘
3,09:30:10,26.6,-0.06,581,1545427,卖盘
4,09:30:13,26.6,0.0,191,508060,买盘
5,09:30:16,26.6,0.0,66,175554,买盘
6,09:30:19,26.58,-0.02,115,305876,卖盘
7,09:30:22,26.56,-0.02,51,135550,卖盘
8,09:30:25,26.58,0.02,37,98229,买盘
9,09:30:28,26.58,0.0,13,34529,买盘
10,09:30:31,26.59,0.01,143,379431,买盘
11,09:30:34,26.51,-0.08,25,66285,卖盘
12,09:30:37,26.51,0.0,35,92782,买盘
13,09:30:39,26.5,-0.01,62,164325,卖盘
14,09:30:43,26.5,0.0,400,1062592,卖盘
15,09:30:46,26.5,0.0,4,10600,买盘
16,09:30:49,26.5,0.0,54,143052,买盘
17,09:30:52,26.47,-0.03,83,219725,中性盘
18,09:30:55,26.39,-0.08,11,29109,卖盘
19,09:30:58,26.5,0.11,190,502584,买盘
20,09:31:01,26.5,0.0,169,448394,卖盘
21,09:31:04,26.5,0.0,8,21209,卖盘
22,09:31:06,26.5,0.0,22,58461,卖盘
23,09:31:10,26.58,0.08,112,296845,买盘
24,09:31:13,26.51,-0.07,97,257591,卖盘
25,09:31:16,26.57,0.06,75,198968,买盘
26,09:31:19,26.6,0.03,138,368406,买盘
27,09:31:22,26.59,-0.01,76,202154,卖盘
28,09:31:25,26.59,0.0,4,10636,卖盘
29,09:31:28,26.58,-0.01,67,176830,卖盘
30,09:31:31,26.58,0.0,58,154272,卖盘
31,09:31:34,26.51,-0.07,59,156543,卖盘
32,09:31:37,26.57,0.06,2,5314,中性盘
33,09:31:40,26.51,-0.06,107,283752,卖盘
34,09:31:43,26.5,-0.01,46,121967,卖盘
35,09:31:46,26.56,0.06,6,15936,买盘
36,09:31:49,26.5,-0.06,21,55688,卖盘
37,09:31:52,26.51,0.01,13,34496,中性盘
38,09:31:55,26.52,0.01,5,13260,中性盘
39,09:31:57,26.51,-0.01,11,29162,卖盘
40,09:32:01,26.52,0.01,134,355163,买盘
41,09:32:04,26.5,-0.02,23,60970,卖盘
42,09:32:07,26.47,-0.03,34,90058,卖盘
43,09:32:10,26.51,0.04,49,129895,买盘
44,09:32:13,26.47,-0.04,23,60935,卖盘
45,09:32:16,26.51,0.04,30,79513,买盘
46,09:32:19,26.47,-0.04,68,180062,卖盘
47,09:32:21,26.5,0.03,12,31790,中性盘
48,09:32:25,26.5,0.0,96,254175,买盘
49,09:32:28,26.47,-0.03,19,50320,卖盘
50,09:32:31,26.47,0.0,26,68822,买盘
51,09:32:34,26.5,0.03,15,39735,买盘
52,09:32:37,26.47,-0.03,24,63579,卖盘
53,09:32:39,26.47,0.0,31,82106,卖盘
54,09:32:42,26.45,-0.02,28,74083,卖盘
55,09:32:46,26.47,0.02,9,23813,买盘
56,09:32:49,26.46,-0.01,10,26455,中性盘
57,09:32:52,26.45,-0.01,27,71422,卖盘
58,09:32:55,26.47,0.02,36,95292,买盘
59,09:32:58,26.47,0.0,4,10588,卖盘
60,09:33:00,26.46,-0.01,132,349566,卖盘
61,09:33:04,26.45,-0.01,13,34392,卖盘
62,09:33:07,26.46,0.01,138,365428,中性盘
63,09:33:10,26.51,0.05,27,71540,买盘
64,09:33:13,26.52,0.01,32,84755,买盘
65,09:33:15,26.5,-0.02,6,15897,中性盘
66,09:33:19,26.51,0.01,7,18549,中性盘
67,09:33:22,26.53,0.02,137,362901,买盘
68,09:33:25,26.51,-0.02,1,2651,中性盘
69,09:33:28,26.45,-0.06,55,145596,卖盘
70,09:33:31,26.51,0.06,7,18556,买盘
71,09:33:34,26.51,0.0,6,15901,买盘
72,09:33:37,26.48,-0.03,23,60960,卖盘
73,09:33:40,26.51,0.03,5,13253,买盘
74,09:33:43,26.52,0.01,4,10604,买盘
75,09:33:46,26.5,-0.02,24,63609,卖盘
76,09:33:49,26.5,0.0,1,2650,卖盘
77,09:33:51,26.5,0.0,16,42413,卖盘
78,09:33:55,26.5,0.0,125,331365,卖盘
79,09:33:57,26.52,0.02,90,238532,买盘
80,09:34:01,26.5,-0.02,52,137727,卖盘
81,09:34:04,26.5,0.0,3,7950,买盘
82,09:34:07,26.51,0.01,18,47706,买盘
83,09:34:10,26.5,-0.01,42,111333,卖盘
84,09:34:13,26.5,0.0,64,169554,卖盘
85,09:34:16,26.5,0.0,19,50350,卖盘
86,09:34:19,26.48,-0.02,49,129815,卖盘
87,09:34:22,26.49,0.01,7,18541,中性盘
88,09:34:25,26.5,0.01,151,400111,买盘
89,09:34:28,26.52,0.02,258,683645,买盘
90,09:34:31,26.5,-0.02,17,45064,中性盘
91,09:34:34,26.5,0.0,51,134964,买盘
92,09:34:37,26.5,0.0,10,26500,买盘
93,09:34:40,26.5,0.0,6,15900,买盘
94,09:34:43,26.47,-0.03,2,5294,中性盘
95,09:34:49,26.47,0.0,1,2647,买盘
96,09:34:55,26.45,-0.02,56,148192,卖盘
97,09:35:01,26.46,0.01,24,63498,买盘
98,09:35:04,26.46,0.0,6,15876,买盘
99,09:35:06,26.45,-0.01,69,182509,卖盘
100,09:35:09,26.45,0.0,2,5290,买盘
101,09:35:13,26.45,0.0,2,5289,买盘
102,09:35:16,26.41,-0.04,66,174496,卖盘
103,09:35:18,26.44,0.03,8,21145,买盘
104,09:35:22,26.44,0.0,5,13220,买盘
105,09:35:25,26.41,-0.03,35,92471,卖盘
106,09:35:28,26.44,0.03,10,26439,买盘
107,09:35:30,26.43,-0.01,29,76619,中性盘
108,09:35:34,26.44,0.01,14,37006,买盘
109,09:35:37,26.44,0.0,61,161317,买盘
110,09:35:40,26.44,0.0,17,44948,卖盘
111,09:35:43,26.44,0.0,23,60812,卖盘
112,09:35:46,26.45,0.01,59,156013,买盘
113,09:35:49,26.46,0.01,48,126955,买盘
114,09:35:52,26.42,-0.04,126,332952,卖盘
115,09:35:55,26.42,0.0,27,71365,卖盘
116,09:35:58,26.42,0.0,4,10573,卖盘
117,09:36:01,26.42,0.0,3,7926,卖盘
118,09:36:04,26.42,0.0,13,34348,卖盘
119,09:36:06,26.45,0.03,2,5290,买盘
120,09:36:09,26.42,-0.03,43,113612,卖盘
121,09:36:13,26.43,0.01,26,68721,中性盘
122,09:36:16,26.42,-0.01,149,394087,卖盘
123,09:36:19,26.43,0.01,8,21160,中性盘
124,09:36:22,26.46,0.03,73,193224,买盘
125,09:36:25,26.46,0.0,24,63579,卖盘
126,09:36:28,26.47,0.01,1,2647,卖盘
127,09:36:31,26.5,0.03,100,264924,买盘
128,09:36:34,26.46,-0.04,30,79380,卖盘
129,09:36:36,26.48,0.02,50,132321,买盘
130,09:36:40,26.47,-0.01,4,10588,中性盘
131,09:36:43,26.49,0.02,53,140385,买盘
132,09:36:46,26.5,0.01,40,105949,买盘
133,09:36:49,26.46,-0.04,24,63515,卖盘
134,09:36:55,26.5,0.04,30,79500,买盘
135,09:36:58,26.5,0.0,37,98050,买盘
136,09:37:00,26.49,-0.01,10,26492,卖盘
137,09:37:04,26.49,0.0,11,29143,卖盘
138,09:37:12,26.48,-0.01,10,26480,卖盘
139,09:37:16,26.45,-0.03,96,253935,卖盘
140,09:37:19,26.45,0.0,3,7935,买盘
141,09:37:22,26.45,0.0,25,66125,买盘
142,09:37:25,26.43,-0.02,5,13215,卖盘
143,09:37:28,26.45,0.02,36,95178,买盘
144,09:37:30,26.43,-0.02,17,44955,卖盘
145,09:37:34,26.45,0.02,15,39675,买盘
146,09:37:37,26.43,-0.02,24,63434,卖盘
147,09:37:40,26.43,0.0,1,2643,卖盘
148,09:37:43,26.45,0.02,29,76705,买盘
149,09:37:46,26.45,0.0,4,10580,卖盘
150,09:37:49,26.46,0.01,24,63503,买盘
151,09:37:51,26.45,-0.01,10,26450,卖盘
152,09:37:55,26.45,0.0,12,31746,卖盘
153,09:37:57,26.46,0.01,11,29106,买盘
154,09:38:01,26.46,0.0,12,31750,买盘
155,09:38:04,26.46,0.0,11,29099,买盘
156,09:38:07,26.43,-0.03,74,195650,卖盘
157,09:38:10,26.43,0.0,25,66075,买盘
158,09:38:13,26.43,0.0,5,13215,买盘
159,09:38:16,26.42,-0.01,46,121532,卖盘
160,09:38:19,26.43,0.01,60,158532,买盘
161,09:38:22,26.42,-0.01,123,325040,卖盘
162,09:38:25,26.43,0.01,20,52860,买盘
163,09:38:28,26.43,0.0,9,23779,买盘
164,09:38:31,26.41,-0.02,190,501850,卖盘
165,09:38:34,26.4,-0.01,13,34320,卖盘
166,09:38:37,26.4,0.0,87,229680,卖盘
167,09:38:40,26.37,-0.03,91,240141,卖盘
168,09:38:43,26.36,-0.01,57,150352,卖盘
169,09:38:46,26.37,0.01,42,110714,中性盘
170,09:38:49,26.35,-0.02,46,121246,卖盘
