,time,price,change,volume,amount,type
0,09:25:04,26.12,0.0,218,569573,卖盘
1,09:30:04,26.12,0.0,62,161811,卖盘
2,09:30:07,26.2,0.08,191,499575,买盘
3,09:30:10,26.12,-0.08,78,203949,卖盘
4,09:30:12,26.11,-0.01,11,28821,卖盘
5,09:30:18,26.13,0.02,5,13065,卖盘
6,09:30:21,26.2,0.07,2,5240,买盘
7,09:30:25,26.22,0.02,73,192675,买盘
8,09:30:28,26.2,-0.02,6,15717,买盘
9,09:30:30,26.29,0.09,31,79654,买盘
10,09:30:34,26.22,-0.07,6,15732,卖盘
11,09:30:37,26.28,0.06,38,99648,中性盘
12,09:30:45,26.27,-0.01,38,99790,买盘
13,09:30:48,26.26,-0.01,8,21008,卖盘
14,09:30:52,26.2,-0.06,110,288918,卖盘
15,09:30:58,26.17,-0.03,1,2617,中性盘
16,09:31:01,26.2,0.03,73,191233,买盘
17,09:31:04,26.2,0.0,26,68120,卖盘
18,09:31:07,26.2,0.0,57,149350,卖盘
19,09:31:09,26.25,0.05,6,15750,买盘
20,09:31:13,26.25,0.0,17,44560,买盘
21,09:31:19,26.2,-0.05,40,104826,卖盘
22,09:31:21,26.24,0.04,3,7873,中性盘
23,09:31:25,26.2,-0.04,10,26204,卖盘
24,09:31:28,26.25,0.05,25,65510,买盘
25,09:31:34,26.24,-0.01,29,76096,买盘
26,09:31:37,26.24,0.0,56,146860,买盘
27,09:31:39,26.2,-0.04,81,212240,卖盘
28,09:31:43,26.21,0.01,23,60283,中性盘
29,09:31:46,26.23,0.02,19,49813,中性盘
30,09:31:49,26.25,0.02,248,650793,买盘
31,09:31:52,26.25,0.0,82,215254,卖盘
32,09:31:55,26.26,0.01,22,57755,买盘
33,09:31:58,26.26,0.0,18,47253,买盘
34,09:32:01,26.25,-0.01,34,89256,卖盘
35,09:32:04,26.27,0.02,31,81421,买盘
36,09:32:07,26.29,0.02,33,86695,买盘
37,09:32:10,26.27,-0.02,21,55167,卖盘
38,09:32:13,26.28,0.01,46,120850,买盘
39,09:32:16,26.28,0.0,8,21024,卖盘
40,09:32:19,26.28,0.0,194,509832,卖盘
41,09:32:22,26.27,-0.01,2,5254,买盘
42,09:32:24,26.27,0.0,2,5254,买盘
43,09:32:28,26.26,-0.01,34,89284,卖盘
44,09:32:31,26.25,-0.01,4,10500,卖盘
45,09:32:34,26.25,0.0,10,26250,卖盘
46,09:32:37,26.26,0.01,12,31512,买盘
47,09:32:40,26.2,-0.06,13,34102,卖盘
48,09:32:48,26.24,0.04,1,2624,中性盘
49,09:32:52,26.24,0.0,46,120528,买盘
50,09:32:58,26.2,-0.04,3,7860,卖盘
51,09:33:04,26.18,-0.02,36,94326,卖盘
52,09:33:07,26.18,0.0,20,52368,卖盘
53,09:33:10,26.2,0.02,26,68084,买盘
54,09:33:13,26.18,-0.02,4,10472,买盘
55,09:33:16,26.2,0.02,33,86373,买盘
56,09:33:19,26.2,0.0,1,2620,买盘
57,09:33:22,26.2,0.0,7,18340,买盘
58,09:33:25,26.2,0.0,22,57606,买盘
59,09:33:28,26.2,0.0,1,2620,买盘
60,09:33:31,26.19,-0.01,4,10476,卖盘
61,09:33:37,26.2,0.01,9,23578,买盘
62,09:33:40,26.19,-0.01,3,7858,中性盘
63,09:33:43,26.18,-0.01,15,39290,卖盘
64,09:33:45,26.2,0.02,12,31429,买盘
65,09:33:49,26.2,0.0,10,26197,买盘
66,09:33:52,26.19,-0.01,59,154474,卖盘
67,09:33:55,26.18,-0.01,10,26180,卖盘
68,09:33:58,26.19,0.01,18,47127,买盘
69,09:34:01,26.18,-0.01,31,81158,卖盘
70,09:34:04,26.19,0.01,7,18329,买盘
71,09:34:07,26.19,0.0,19,49748,买盘
72,09:34:10,26.2,0.01,42,110008,买盘
73,09:34:13,26.2,0.0,43,112660,买盘
74,09:34:16,26.2,0.0,92,241344,买盘
75,09:34:19,26.19,-0.01,54,141496,卖盘
76,09:34:22,26.28,0.09,31,81354,中性盘
77,09:34:25,26.23,-0.05,19,49844,卖盘
78,09:34:28,26.25,0.02,38,99721,买盘
79,09:34:31,26.28,0.03,33,86640,买盘
80,09:34:34,26.26,-0.02,22,57760,中性盘
81,09:34:37,26.26,0.0,4,10508,卖盘
82,09:34:40,26.26,0.0,16,42022,卖盘
83,09:34:42,26.26,0.0,171,449046,卖盘
84,09:34:46,26.26,0.0,15,39381,中性盘
85,09:34:49,26.25,-0.01,13,34134,中性盘
86,09:34:52,26.19,-0.06,36,94331,卖盘
87,09:34:58,26.25,0.06,10,26218,买盘
