,time,price,change,volume,amount,type
0,09:25:04,28.46,0.0,311,885106,卖盘
1,09:30:04,28.55,0.09,84,239808,买盘
2,09:30:07,28.5,-0.05,213,607840,卖盘
3,09:30:10,28.5,0.0,15,42750,卖盘
4,09:30:13,28.5,0.0,3,8550,卖盘
5,09:30:15,28.53,0.03,5,14258,中性盘
6,09:30:19,28.5,-0.03,10,28508,卖盘
7,09:30:22,28.55,0.05,8,22827,中性盘
8,09:30:25,28.5,-0.05,11,31360,卖盘
9,09:30:28,28.47,-0.03,8,22790,卖盘
10,09:30:30,28.47,0.0,6,17088,卖盘
11,09:30:34,28.5,0.03,15,42735,买盘
12,09:30:37,28.5,0.0,18,51288,买盘
13,09:30:40,28.47,-0.03,26,74094,卖盘
14,09:30:42,28.57,0.1,26,74209,买盘
15,09:30:46,28.5,-0.07,3,8550,卖盘
16,09:30:49,28.53,0.03,4,11406,买盘
17,09:30:52,28.5,-0.03,8,22801,卖盘
18,09:30:55,28.46,-0.04,1006,2864326,卖盘
19,09:30:58,28.5,0.04,19,54171,买盘
20,09:31:01,28.45,-0.05,146,415702,卖盘
21,09:31:04,28.53,0.08,138,393303,买盘
22,09:31:06,28.47,-0.06,63,179429,卖盘
23,09:31:09,28.43,-0.04,12,34133,卖盘
24,09:31:13,28.41,-0.02,8,22734,卖盘
25,09:31:16,28.43,0.02,21,59703,买盘
26,09:31:19,28.38,-0.05,32,90986,卖盘
27,09:31:22,28.42,0.04,15,42623,卖盘
28,09:31:25,28.37,-0.05,3,8512,卖盘
29,09:31:27,28.37,0.0,10,28370,买盘
30,09:31:31,28.35,-0.02,13,36867,卖盘
31,09:31:34,28.32,-0.03,2,5667,卖盘
32,09:31:37,28.36,0.04,81,229708,买盘
33,09:31:40,28.36,0.0,57,161672,买盘
34,09:31:43,28.32,-0.04,28,79402,卖盘
35,09:31:46,28.35,0.03,192,543542,买盘
36,09:31:49,28.3,-0.05,78,220973,卖盘
37,09:31:51,28.35,0.05,19,53811,买盘
38,09:31:54,28.3,-0.05,28,79255,卖盘
39,09:31:58,28.3,0.0,72,203720,买盘
40,09:32:01,28.28,-0.02,24,67943,卖盘
41,09:32:04,28.31,0.03,6,16986,中性盘
42,09:32:06,28.31,0.0,5,14165,卖盘
43,09:32:10,28.31,0.0,9,25479,卖盘
44,09:32:13,28.3,-0.01,9,25478,卖盘
45,09:32:16,28.28,-0.02,39,110306,卖盘
46,09:32:19,28.3,0.02,20,56600,卖盘
47,09:32:22,28.3,0.0,23,65111,卖盘
48,09:32:24,28.31,0.01,46,130201,中性盘
49,09:32:28,28.3,-0.01,2,5660,卖盘
50,09:32:31,28.32,0.02,3,8492,买盘
51,09:32:34,28.32,0.0,7,19825,买盘
52,09:32:37,28.35,0.03,15,42490,买盘
53,09:32:39,28.32,-0.03,11,31158,卖盘
54,09:32:42,28.32,0.0,6,16992,卖盘
55,09:32:46,28.35,0.03,6,17010,买盘
56,09:32:52,28.32,-0.03,5,14172,卖盘
57,09:32:58,28.33,0.01,6,17006,卖盘
58,09:33:01,28.33,0.0,4,11332,卖盘
59,09:33:07,28.35,0.02,49,139063,卖盘
60,09:33:13,28.34,-0.01,11,31174,中性盘
61,09:33:16,28.34,0.0,34,96292,买盘
62,09:33:19,28.33,-0.01,17,48171,中性盘
63,09:33:22,28.35,0.02,109,308778,买盘
64,09:33:25,28.33,-0.02,14,39663,卖盘
65,09:33:28,28.32,-0.01,7,19828,卖盘
66,09:33:31,28.33,0.01,34,96314,买盘
67,09:33:37,28.3,-0.03,49,138756,卖盘
68,09:33:40,28.32,0.02,1,2832,中性盘
69,09:33:45,28.3,-0.02,6,16986,卖盘
70,09:33:49,28.31,0.01,2,5662,中性盘
71,09:33:52,28.32,0.01,7,19822,买盘
72,09:33:55,28.31,-0.01,17,48143,卖盘
73,09:33:58,28.33,0.02,13,36827,买盘
74,09:34:01,28.32,-0.01,2,5664,卖盘
75,09:34:04,28.33,0.01,33,93487,买盘
76,09:34:06,28.32,-0.01,11,31152,卖盘
77,09:34:10,28.32,0.0,3,8497,卖盘
78,09:34:13,28.31,-0.01,44,124565,卖盘
79,09:34:16,28.31,0.0,184,520865,买盘
80,09:34:19,28.3,-0.01,449,1270697,卖盘
81,09:34:25,28.31,0.01,19,53799,卖盘
82,09:34:28,28.31,0.0,32,90559,卖盘
83,09:34:34,28.3,-0.01,6,16985,卖盘
84,09:34:37,28.28,-0.02,20,56588,卖盘
85,09:34:39,28.29,0.01,1,2829,买盘
86,09:34:43,28.28,-0.01,37,104636,卖盘
87,09:34:46,28.28,0.0,49,138577,卖盘
88,09:34:49,28.28,0.0,100,282846,卖盘
89,09:34:52,28.29,0.01,47,132932,中性盘
90,09:34:55,28.28,-0.01,87,246011,买盘
91,09:34:58,28.28,0.0,24,67884,卖盘
92,09:35:00,28.28,0.0,18,50904,卖盘
93,09:35:04,28.28,0.0,23,65044,卖盘
94,09:35:07,28.26,-0.02,78,220581,卖盘
95,09:35:09,28.28,0.02,26,73458,买盘
96,09:35:13,28.25,-0.03,26,73506,卖盘
97,09:35:16,28.23,-0.02,37,104497,卖盘
98,09:35:19,28.23,0.0,21,59279,买盘
99,09:35:22,28.2,-0.03,66,186210,卖盘
100,09:35:28,28.22,0.02,2,5644,买盘
101,09:35:31,28.2,-0.02,62,174880,卖盘
102,09:35:34,28.2,0.0,141,397638,卖盘
103,09:35:37,28.21,0.01,102,287699,中性盘
104,09:35:40,28.21,0.0,47,132587,卖盘
105,09:35:42,28.2,-0.01,39,110003,卖盘
106,09:35:46,28.2,0.0,26,73306,卖盘
107,09:35:49,28.18,-0.02,50,140955,卖盘
108,09:35:52,28.16,-0.02,25,70437,卖盘
109,09:35:54,28.17,0.01,45,126744,中性盘
110,09:35:58,28.15,-0.02,3,8445,卖盘
111,09:36:01,28.15,0.0,36,101375,卖盘
112,09:36:04,28.15,0.0,32,90084,卖盘
113,09:36:07,28.14,-0.01,6,16888,卖盘
114,09:36:10,28.17,0.03,54,152025,买盘
115,09:36:13,28.17,0.0,8,22536,卖盘
116,09:36:16,28.15,-0.02,60,169017,卖盘
117,09:36:19,28.15,0.0,41,115435,卖盘
118,09:36:22,28.26,0.11,16,45165,买盘
119,09:36:25,28.2,-0.06,21,59216,卖盘
120,09:36:28,28.2,0.0,12,33840,买盘
121,09:36:31,28.18,-0.02,10,28182,卖盘
122,09:36:34,28.18,0.0,15,42347,中性盘
123,09:36:37,28.2,0.02,4,11286,中性盘
124,09:36:40,28.2,0.0,2,5640,卖盘
125,09:36:42,28.26,0.06,9,25416,买盘
126,09:36:46,28.21,-0.05,3,8473,中性盘
127,09:36:49,28.2,-0.01,24,67695,卖盘
128,09:36:52,28.21,0.01,3,8462,中性盘
129,09:36:55,28.26,0.05,3,8468,买盘
130,09:36:57,28.26,0.0,3,8478,买盘
131,09:37:01,28.22,-0.04,10,28224,卖盘
132,09:37:04,28.26,0.04,7,19782,买盘
133,09:37:06,28.22,-0.04,21,59282,卖盘
134,09:37:10,28.22,0.0,1,2822,卖盘
135,09:37:13,28.21,-0.01,190,536060,卖盘
136,09:37:16,28.26,0.05,37,104412,买盘
137,09:37:19,28.26,0.0,8,22608,买盘
138,09:37:25,28.26,0.0,3,8470,买盘
139,09:37:27,28.26,0.0,31,87606,买盘
140,09:37:31,28.26,0.0,27,76320,卖盘
141,09:37:34,28.25,-0.01,24,67829,卖盘
142,09:37:37,28.31,0.06,38,107515,买盘
143,09:37:39,28.33,0.02,1,2833,买盘
144,09:37:43,28.3,-0.03,24,67941,卖盘
145,09:37:46,28.31,0.01,15,42457,买盘
146,09:37:52,28.31,0.0,30,84930,卖盘
