,time,price,change,volume,amount,type
0,09:25:05,29.6,0.2,1240,3672206,买盘
1,09:30:04,29.65,0.05,530,1568797,买盘
2,09:30:07,29.6,-0.05,767,2269734,卖盘
3,09:30:10,29.65,0.05,180,534749,买盘
4,09:30:13,29.63,-0.02,43,127444,卖盘
5,09:30:16,29.61,-0.02,28,82981,卖盘
6,09:30:19,29.65,0.04,80,237264,中性盘
7,09:30:22,29.65,0.0,39,115688,买盘
8,09:30:24,29.68,0.03,108,320279,买盘
9,09:30:28,29.65,-0.03,127,376485,卖盘
10,09:30:31,29.68,0.03,165,489183,买盘
11,09:30:34,29.69,0.01,96,284834,买盘
12,09:30:37,29.64,-0.05,74,219383,卖盘
13,09:30:39,29.65,0.01,61,180855,买盘
14,09:30:43,29.64,-0.01,94,278615,卖盘
15,09:30:46,29.64,0.0,15,44449,买盘
16,09:30:49,29.63,-0.01,64,188494,中性盘
17,09:30:52,29.42,-0.21,2,5889,卖盘
18,09:30:55,29.59,0.17,46,136114,中性盘
19,09:30:58,29.45,-0.14,4,11780,买盘
20,09:31:00,29.45,0.0,20,58938,卖盘
21,09:31:04,29.41,-0.04,116,341424,卖盘
22,09:31:07,29.47,0.06,99,291751,中性盘
23,09:31:10,29.47,0.0,66,194470,买盘
24,09:31:13,29.46,-0.01,11,32403,中性盘
25,09:31:16,29.45,-0.01,36,105977,卖盘
26,09:31:18,29.47,0.02,29,85439,买盘
27,09:31:22,29.46,-0.01,1,2946,卖盘
28,09:31:25,29.46,0.0,12,35353,卖盘
29,09:31:28,29.46,0.0,6,17678,卖盘
30,09:31:31,29.46,0.0,26,76597,卖盘
31,09:31:34,29.46,0.0,34,100163,卖盘
32,09:31:37,29.46,0.0,60,176547,买盘
33,09:31:40,29.41,-0.05,4,11779,卖盘
34,09:31:43,29.46,0.05,47,138452,买盘
35,09:31:46,29.41,-0.05,45,132465,卖盘
36,09:31:49,29.47,0.06,140,412189,买盘
37,09:31:52,29.47,0.0,35,102951,买盘
38,09:31:55,29.41,-0.06,54,159062,卖盘
39,09:31:58,29.47,0.06,80,235736,买盘
40,09:32:01,29.4,-0.07,185,544057,卖盘
41,09:32:04,29.4,0.0,43,126420,买盘
42,09:32:06,29.36,-0.04,122,358702,卖盘
43,09:32:10,29.36,0.0,43,126351,卖盘
44,09:32:13,29.37,0.01,6,17632,卖盘
45,09:32:16,29.4,0.03,15,44093,买盘
46,09:32:18,29.4,0.0,19,55848,买盘
