,time,price,change,volume,amount,type
0,09:25:04,29.3,0.14,255,748849,卖盘
1,09:30:04,29.33,0.03,184,540146,中性盘
2,09:30:07,29.45,0.12,183,537588,买盘
3,09:30:10,29.42,-0.03,74,217839,卖盘
4,09:30:13,29.48,0.06,7,20624,买盘
5,09:30:19,29.49,0.01,37,109076,买盘
6,09:30:22,29.48,-0.01,25,73723,卖盘
7,09:30:28,29.47,-0.01,122,359801,卖盘
8,09:30:31,29.48,0.01,33,97272,买盘
9,09:30:34,29.48,0.0,2,5896,买盘
10,09:30:37,29.5,0.02,36,106164,买盘
11,09:30:40,29.5,0.0,4,11800,卖盘
12,09:30:43,29.48,-0.02,5,14742,卖盘
13,09:30:46,29.5,0.02,6,17706,卖盘
14,09:30:48,29.56,0.06,10,29542,买盘
15,09:30:52,29.52,-0.04,6,17702,买盘
16,09:30:55,29.51,-0.01,16,47245,卖盘
17,09:30:58,29.51,0.0,19,56053,卖盘
18,09:31:01,29.5,-0.01,15,44255,卖盘
19,09:31:04,29.5,0.0,18,53082,买盘
20,09:31:06,29.47,-0.03,1,2947,买盘
21,09:31:10,29.5,0.03,43,126680,买盘
22,09:31:13,29.5,0.0,10,29480,买盘
23,09:31:16,29.49,-0.01,37,109131,中性盘
24,09:31:19,29.5,0.01,20,59000,买盘
25,09:31:21,29.51,0.01,33,97254,买盘
26,09:31:25,29.51,0.0,41,120991,卖盘
27,09:31:28,29.51,0.0,158,466259,卖盘
28,09:31:31,29.5,-0.01,30,88516,卖盘
29,09:31:33,29.5,0.0,25,73740,买盘
30,09:31:37,29.45,-0.05,13,38330,卖盘
31,09:31:40,29.45,0.0,19,55989,买盘
32,09:31:43,29.45,0.0,19,55948,买盘
33,09:31:46,29.44,-0.01,45,132476,买盘
34,09:31:49,29.43,-0.01,50,147179,卖盘
35,09:31:52,29.43,0.0,22,64746,买盘
36,09:31:55,29.43,0.0,18,52966,买盘
37,09:31:58,29.42,-0.01,14,41188,卖盘
38,09:32:00,29.42,0.0,22,64725,中性盘
39,09:32:04,29.41,-0.01,3,8825,卖盘
40,09:32:07,29.41,0.0,3,8823,买盘
41,09:32:09,29.42,0.01,22,64687,买盘
42,09:32:13,29.42,0.0,54,158858,买盘
43,09:32:16,29.41,-0.01,15,44115,卖盘
44,09:32:19,29.38,-0.03,32,94027,卖盘
45,09:32:21,29.38,0.0,46,135148,买盘
46,09:32:25,29.39,0.01,146,428931,买盘
47,09:32:28,29.38,-0.01,10,29380,中性盘
48,09:32:30,29.41,0.03,38,111686,买盘
49,09:32:33,29.39,-0.02,2,5878,卖盘
50,09:32:37,29.41,0.02,12,35274,买盘
51,09:32:40,29.41,0.0,10,29410,买盘
52,09:32:43,29.41,0.0,57,167649,卖盘
53,09:32:46,29.42,0.01,76,223609,中性盘
54,09:32:49,29.43,0.01,46,135334,买盘
55,09:32:55,29.43,0.0,11,32389,卖盘
56,09:32:58,29.43,0.0,28,82422,卖盘
57,09:33:01,29.48,0.05,31,91362,买盘
58,09:33:04,29.45,-0.03,5,14725,卖盘
59,09:33:07,29.48,0.03,33,97284,买盘
60,09:33:10,29.48,0.0,1,2948,买盘
61,09:33:13,29.46,-0.02,31,91374,卖盘
62,09:33:16,29.46,0.0,22,64812,买盘
63,09:33:21,29.49,0.03,71,209291,买盘
64,09:33:25,29.49,0.0,72,212317,买盘
65,09:33:31,29.5,0.01,5,14746,买盘
66,09:33:33,29.5,0.0,40,118000,买盘
67,09:33:36,29.5,0.0,13,38352,买盘
68,09:33:40,29.51,0.01,152,448540,买盘
69,09:33:43,29.51,0.0,158,466249,买盘
70,09:33:46,29.51,0.0,66,194753,买盘
71,09:33:49,29.51,0.0,16,47211,买盘
72,09:33:52,29.51,0.0,33,97399,卖盘
73,09:33:55,29.52,0.01,24,70883,中性盘
74,09:33:58,29.52,0.0,8,23619,卖盘
75,09:34:01,29.52,0.0,5,14760,卖盘
76,09:34:03,29.55,0.03,11,32505,买盘
77,09:34:06,29.55,0.0,21,62055,买盘
78,09:34:10,29.53,-0.02,44,129946,卖盘
79,09:34:13,29.55,0.02,22,64990,买盘
80,09:34:15,29.53,-0.02,8,23636,卖盘
81,09:34:18,29.54,0.01,21,62041,中性盘
82,09:34:22,29.53,-0.01,21,62040,卖盘
83,09:34:25,29.53,0.0,5,14765,卖盘
84,09:34:28,29.53,0.0,42,123996,买盘
85,09:34:31,29.51,-0.02,143,422056,卖盘
86,09:34:34,29.5,-0.01,115,339344,卖盘
87,09:34:36,29.46,-0.04,27,79608,卖盘
88,09:34:39,29.46,0.0,6,17676,买盘
89,09:34:43,29.45,-0.01,98,288708,卖盘
