,time,price,change,volume,amount,type
0,09:25:04,30.46,0.04,60,185532,卖盘
1,09:30:04,30.48,0.02,6,18288,买盘
2,09:30:07,30.51,0.03,99,301852,买盘
3,09:30:10,30.5,-0.01,71,214909,卖盘
4,09:30:12,30.5,0.0,64,195199,买盘
5,09:30:16,30.5,0.0,3,9150,买盘
6,09:30:19,30.5,0.0,8,24400,买盘
7,09:30:22,30.55,0.05,40,122021,买盘
8,09:30:25,30.5,-0.05,26,79308,卖盘
9,09:30:27,30.51,0.01,50,152530,中性盘
10,09:30:31,30.51,0.0,14,42731,卖盘
11,09:30:33,30.51,0.0,8,24410,卖盘
12,09:30:37,30.51,0.0,30,91578,卖盘
13,09:30:40,30.51,0.0,15,45781,卖盘
14,09:30:43,30.56,0.05,42,128261,买盘
15,09:30:46,30.52,-0.04,38,116063,中性盘
16,09:30:52,30.55,0.03,21,64143,买盘
17,09:30:54,30.52,-0.03,7,21379,卖盘
18,09:30:58,30.51,-0.01,9,27464,卖盘
19,09:31:01,30.52,0.01,26,79418,中性盘
20,09:31:04,30.55,0.03,34,103862,买盘
21,09:31:07,30.55,0.0,20,61103,卖盘
22,09:31:10,30.56,0.01,14,42784,买盘
23,09:31:13,30.55,-0.01,53,161962,卖盘
24,09:31:15,30.56,0.01,9,27512,卖盘
25,09:31:18,30.57,0.01,14,42798,中性盘
26,09:31:22,30.55,-0.02,74,226127,卖盘
27,09:31:25,30.56,0.01,3,9166,买盘
28,09:31:28,30.57,0.01,14,42783,买盘
29,09:31:31,30.52,-0.05,37,112989,卖盘
30,09:31:34,30.57,0.05,62,189465,买盘
31,09:31:37,30.55,-0.02,12,36660,卖盘
32,09:31:40,30.58,0.03,118,362521,买盘
33,09:31:43,30.58,0.0,16,48928,卖盘
34,09:31:45,30.58,0.0,48,146814,卖盘
35,09:31:49,30.6,0.02,6,18354,买盘
36,09:31:52,30.6,0.0,73,223364,买盘
37,09:31:55,30.58,-0.02,11,33636,卖盘
38,09:31:58,30.6,0.02,47,141958,买盘
39,09:32:01,30.59,-0.01,33,100916,中性盘
40,09:32:04,30.6,0.01,48,146868,买盘
41,09:32:07,30.58,-0.02,16,48939,卖盘
42,09:32:10,30.59,0.01,73,223076,买盘
43,09:32:12,30.6,0.01,51,157803,买盘
44,09:32:16,30.69,0.09,106,325006,买盘
45,09:32:19,30.6,-0.09,16,49004,卖盘
46,09:32:22,30.6,0.0,30,90126,卖盘
47,09:32:25,30.6,0.0,69,211064,买盘
48,09:32:28,30.6,0.0,13,39780,买盘
49,09:32:30,30.6,0.0,134,409826,买盘
50,09:32:33,30.6,0.0,29,90515,买盘
51,09:32:37,30.6,0.0,66,200226,卖盘
52,09:32:40,30.61,0.01,40,122392,买盘
53,09:32:43,30.62,0.01,46,142729,买盘
54,09:32:46,30.62,0.0,5,15310,卖盘
55,09:32:49,30.66,0.04,6,18388,中性盘
56,09:32:51,30.68,0.02,83,254239,买盘
57,09:32:55,30.62,-0.06,18,55187,卖盘
58,09:32:58,30.69,0.07,39,119665,买盘
59,09:33:01,30.66,-0.03,5,15330,卖盘
60,09:33:04,30.69,0.03,22,67500,买盘
61,09:33:07,30.7,0.01,55,168741,买盘
62,09:33:09,30.7,0.0,11,33770,卖盘
63,09:33:13,30.7,0.0,4,12280,卖盘
64,09:33:16,30.7,0.0,8,24566,卖盘
65,09:33:19,30.71,0.01,22,67551,买盘
66,09:33:22,30.72,0.01,29,89052,买盘
67,09:33:24,30.72,0.0,29,89087,买盘
68,09:33:28,30.72,0.0,17,50680,买盘
69,09:33:31,30.72,0.0,14,43012,卖盘
70,09:33:34,30.73,0.01,148,454665,买盘
71,09:33:37,30.71,-0.02,32,98302,卖盘
72,09:33:40,30.72,0.01,5,15360,中性盘
73,09:33:42,30.72,0.0,26,79877,卖盘
74,09:33:45,30.73,0.01,17,52230,买盘
75,09:33:49,30.72,-0.01,104,319379,卖盘
76,09:33:51,30.72,0.0,29,89087,买盘
77,09:33:55,30.72,0.0,80,245697,中性盘
78,09:33:58,30.73,0.01,39,119808,买盘
79,09:34:01,30.74,0.01,51,156709,买盘
80,09:34:04,30.73,-0.01,16,50437,中性盘
81,09:34:07,30.73,0.0,15,46101,卖盘
82,09:34:09,30.75,0.02,24,73780,买盘
83,09:34:13,30.74,-0.01,29,89139,中性盘
84,09:34:16,30.7,-0.04,29,87887,卖盘
85,09:34:18,30.69,-0.01,23,70625,卖盘
86,09:34:22,30.74,0.05,60,184374,买盘
87,09:34:25,30.76,0.02,504,1550490,买盘
88,09:34:28,30.74,-0.02,44,135252,买盘
89,09:34:31,30.73,-0.01,31,95159,买盘
90,09:34:34,30.71,-0.02,22,67599,中性盘
91,09:34:37,30.76,0.05,378,1161811,买盘
92,09:34:40,30.78,0.02,75,230793,买盘
93,09:34:43,30.79,0.01,57,175454,买盘
94,09:34:46,30.76,-0.03,102,313813,卖盘
95,09:34:49,30.76,0.0,9,27696,卖盘
96,09:34:52,30.79,0.03,7,21553,卖盘
97,09:34:54,30.8,0.01,46,141633,买盘
98,09:34:57,30.78,-0.02,170,523464,卖盘
99,09:35:01,30.78,0.0,3,9234,买盘
100,09:35:04,30.78,0.0,46,141570,买盘
101,09:35:06,30.77,-0.01,18,55378,买盘
102,09:35:10,30.76,-0.01,32,98445,卖盘
103,09:35:13,30.77,0.01,45,138430,买盘
104,09:35:16,30.76,-0.01,221,680112,卖盘
105,09:35:19,30.76,0.0,21,64596,买盘
106,09:35:22,30.76,0.0,66,202994,买盘
107,09:35:25,30.76,0.0,20,61479,买盘
108,09:35:27,30.76,0.0,32,98404,买盘
109,09:35:31,30.7,-0.06,45,138261,卖盘
110,09:35:33,30.7,0.0,41,125971,卖盘
111,09:35:36,30.75,0.05,21,64565,买盘
112,09:35:40,30.69,-0.06,3,9209,卖盘
113,09:35:43,30.66,-0.03,201,615351,卖盘
114,09:35:46,30.7,0.04,9,27624,买盘
115,09:35:49,30.69,-0.01,7,21483,中性盘
116,09:35:51,30.69,0.0,44,135029,买盘
117,09:35:54,30.7,0.01,21,64451,买盘
118,09:35:58,30.7,0.0,17,52186,买盘
119,09:36:01,30.68,-0.02,28,85895,卖盘
120,09:36:04,30.69,0.01,12,36827,买盘
121,09:36:07,30.64,-0.05,9,27586,卖盘
122,09:36:10,30.68,0.04,11,33728,买盘
123,09:36:13,30.66,-0.02,10,30654,中性盘
124,09:36:16,30.66,0.0,36,110380,买盘
125,09:36:19,30.68,0.02,17,52144,买盘
126,09:36:22,30.66,-0.02,63,193235,卖盘
127,09:36:25,30.66,0.0,2,6132,卖盘
128,09:36:28,30.68,0.02,2,6136,买盘
129,09:36:31,30.68,0.0,24,73604,买盘
130,09:36:34,30.68,0.0,53,162475,买盘
131,09:36:37,30.68,0.0,2,6136,卖盘
132,09:36:40,30.68,0.0,111,340637,买盘
133,09:36:42,30.68,0.0,14,42952,买盘
134,09:36:45,30.69,0.01,34,104319,买盘
135,09:36:48,30.69,0.0,2,6137,中性盘
136,09:36:51,30.72,0.03,131,402121,买盘
137,09:36:55,30.72,0.0,44,135172,卖盘
138,09:36:58,30.72,0.0,37,113664,卖盘
139,09:37:01,30.73,0.01,16,49155,买盘
140,09:37:04,30.72,-0.01,26,79882,卖盘
141,09:37:07,30.73,0.01,8,24580,买盘
142,09:37:10,30.72,-0.01,172,528390,卖盘
143,09:37:13,30.72,0.0,11,33792,买盘
144,09:37:16,30.72,0.0,3,9214,买盘
145,09:37:19,30.72,0.0,41,125951,买盘
146,09:37:22,30.7,-0.02,19,58352,卖盘
147,09:37:25,30.7,0.0,32,98247,卖盘
148,09:37:28,30.7,0.0,120,368522,买盘
149,09:37:34,30.7,0.0,23,70607,买盘
150,09:37:36,30.69,-0.01,53,162657,卖盘
151,09:37:40,30.69,0.0,3,9207,买盘
152,09:37:43,30.7,0.01,13,39907,买盘
153,09:37:46,30.69,-0.01,22,67518,中性盘
154,09:37:49,30.69,0.0,26,79804,卖盘
155,09:37:51,30.7,0.01,43,131994,买盘
156,09:37:55,30.68,-0.02,4,12275,卖盘
157,09:37:57,30.69,0.01,11,33760,卖盘
158,09:38:01,30.69,0.0,2,6138,卖盘
