,time,price,change,volume,amount,type
0,09:25:05,28.72,-0.24,79,226888,买盘
1,09:30:04,28.6,-0.12,178,510636,卖盘
2,09:30:07,28.72,0.12,150,430577,买盘
3,09:30:10,28.72,0.0,23,66036,买盘
4,09:30:13,28.7,-0.02,7,20094,卖盘
5,09:30:16,28.72,0.02,18,51677,买盘
6,09:30:19,28.7,-0.02,17,48767,卖盘
7,09:30:24,28.7,0.0,11,31563,买盘
8,09:30:28,28.6,-0.1,57,163045,卖盘
9,09:30:31,28.7,0.1,31,88970,买盘
10,09:30:34,28.63,-0.07,29,83008,中性盘
11,09:30:36,28.6,-0.03,43,123010,卖盘
12,09:30:39,28.62,0.02,30,85915,买盘
13,09:30:43,28.61,-0.01,49,140233,中性盘
14,09:30:46,28.62,0.01,14,40056,买盘
15,09:30:49,28.61,-0.01,26,74408,中性盘
16,09:30:51,28.62,0.01,38,108732,买盘
17,09:30:54,28.6,-0.02,2,5720,中性盘
18,09:30:58,28.6,0.0,18,51480,买盘
19,09:31:01,28.59,-0.01,30,85792,卖盘
20,09:31:04,28.6,0.01,25,71500,买盘
21,09:31:06,28.61,0.01,20,57215,买盘
22,09:31:10,28.6,-0.01,4,11443,卖盘
23,09:31:13,28.62,0.02,54,156721,买盘
24,09:31:16,28.62,0.0,1,2862,卖盘
25,09:31:18,28.63,0.01,1,2863,卖盘
26,09:31:22,28.64,0.01,1,2864,卖盘
27,09:31:25,28.64,0.0,32,91648,卖盘
28,09:31:28,28.63,-0.01,2,5726,买盘
29,09:31:31,28.63,0.0,16,45801,买盘
30,09:31:34,28.63,0.0,14,40081,买盘
31,09:31:36,28.63,0.0,5,14311,卖盘
32,09:31:40,28.63,0.0,5,14425,卖盘
33,09:31:42,28.62,-0.01,9,25768,卖盘
34,09:31:46,28.63,0.01,3,8589,中性盘
35,09:31:49,28.64,0.01,2,5728,买盘
36,09:31:51,28.63,-0.01,2,5726,卖盘
37,09:31:54,28.63,0.0,22,62998,卖盘
38,09:31:57,28.65,0.02,8,22920,买盘
39,09:32:01,28.66,0.01,6,17192,买盘
40,09:32:04,28.66,0.0,6,17194,卖盘
41,09:32:10,28.69,0.03,10,28680,买盘
42,09:32:13,28.67,-0.02,3,8601,中性盘
43,09:32:15,28.67,0.0,27,76001,中性盘
44,09:32:19,28.68,0.01,3,8603,买盘
45,09:32:22,28.7,0.02,18,51648,买盘
46,09:32:24,28.69,-0.01,3,8607,中性盘
47,09:32:27,28.68,-0.01,35,100407,卖盘
48,09:32:31,28.7,0.02,21,60270,买盘
49,09:32:33,28.71,0.01,17,48792,买盘
