,time,price,change,volume,amount,type
0,09:25:04,30.31,0.0,83,251906,买盘
1,09:30:04,30.42,0.11,7,21294,买盘
2,09:30:07,30.59,0.17,83,255032,买盘
3,09:30:10,30.35,-0.24,130,394944,卖盘
4,09:30:13,30.58,0.23,13,39705,买盘
5,09:30:16,30.35,-0.23,1,3035,卖盘
6,09:30:19,30.35,0.0,8,24280,卖盘
7,09:30:22,30.57,0.22,9,27430,买盘
8,09:30:25,30.39,-0.18,12,36543,卖盘
9,09:30:28,30.37,-0.02,7,21259,卖盘
10,09:30:31,30.57,0.2,72,219959,买盘
11,09:30:34,30.56,-0.01,19,57903,中性盘
12,09:30:37,30.35,-0.21,65,197526,卖盘
13,09:30:40,30.39,0.04,1,3039,中性盘
14,09:30:43,30.39,0.0,1,3039,买盘
15,09:30:45,30.39,0.0,7,21305,买盘
16,09:30:49,30.39,0.0,1,3039,卖盘
17,09:30:52,30.39,0.0,10,30396,卖盘
18,09:30:55,30.41,0.02,10,30400,买盘
19,09:30:58,30.39,-0.02,13,39507,卖盘
20,09:31:00,30.39,0.0,17,51663,买盘
21,09:31:04,30.37,-0.02,3,9111,卖盘
22,09:31:07,30.36,-0.01,20,60730,卖盘
23,09:31:10,30.36,0.0,2,6072,买盘
24,09:31:13,30.35,-0.01,5,15177,卖盘
25,09:31:16,30.35,0.0,34,103231,卖盘
26,09:31:19,30.35,0.0,10,30355,卖盘
27,09:31:22,30.39,0.04,77,233877,买盘
28,09:31:25,30.37,-0.02,14,42518,卖盘
29,09:31:28,30.38,0.01,46,139776,中性盘
30,09:31:31,30.38,0.0,11,33418,买盘
31,09:31:34,30.39,0.01,16,48633,卖盘
32,09:31:37,30.47,0.08,15,45705,买盘
33,09:31:40,30.47,0.0,55,167292,买盘
34,09:31:43,30.4,-0.07,10,30428,中性盘
35,09:31:46,30.37,-0.03,16,48633,卖盘
36,09:31:52,30.37,0.0,5,15185,卖盘
37,09:31:55,30.37,0.0,20,60740,买盘
38,09:31:58,30.38,0.01,133,404779,买盘
39,09:32:01,30.36,-0.02,9,27324,卖盘
40,09:32:04,30.36,0.0,25,75920,卖盘
