,time,price,change,volume,amount,type
0,09:25:05,30.45,0.13,327,995715,卖盘
1,09:30:05,30.31,-0.14,52,158216,卖盘
2,09:30:07,30.42,0.11,164,499931,买盘
3,09:30:10,30.38,-0.04,68,206604,卖盘
4,09:30:13,30.38,0.0,58,174719,卖盘
5,09:30:16,30.4,0.02,3,9118,卖盘
6,09:30:19,30.38,-0.02,4,12152,卖盘
7,09:30:22,30.38,0.0,7,21263,买盘
8,09:30:25,30.37,-0.01,5,15181,买盘
9,09:30:27,30.26,-0.11,40,121219,卖盘
10,09:30:31,30.32,0.06,13,39408,买盘
11,09:30:34,30.25,-0.07,37,112003,卖盘
12,09:30:37,30.36,0.11,84,254688,买盘
13,09:30:40,30.36,0.0,26,78803,买盘
14,09:30:43,30.25,-0.11,7,21208,卖盘
15,09:30:46,30.37,0.12,41,124154,买盘
16,09:30:52,30.32,-0.05,22,66603,买盘
17,09:30:55,30.35,0.03,31,94074,买盘
18,09:31:01,30.34,-0.01,11,33374,买盘
19,09:31:04,30.3,-0.04,37,112127,卖盘
20,09:31:06,30.34,0.04,59,178902,买盘
21,09:31:10,30.32,-0.02,8,24266,卖盘
22,09:31:13,30.28,-0.04,19,57567,卖盘
23,09:31:16,30.28,0.0,71,214868,买盘
24,09:31:19,30.26,-0.02,16,48441,卖盘
25,09:31:22,30.26,0.0,78,236028,买盘
26,09:31:25,30.25,-0.01,19,57479,卖盘
27,09:31:28,30.23,-0.02,83,250992,卖盘
28,09:31:31,30.23,0.0,5,15115,买盘
29,09:31:34,30.23,0.0,28,84644,买盘
30,09:31:37,30.23,0.0,66,199439,买盘
31,09:31:40,30.22,-0.01,107,323233,买盘
32,09:31:42,30.25,0.03,30,90675,买盘
33,09:31:46,30.2,-0.05,55,166145,卖盘
34,09:31:49,30.22,0.02,35,105759,买盘
35,09:31:51,30.22,0.0,24,72528,买盘
36,09:31:55,30.15,-0.07,24,72481,卖盘
37,09:31:58,30.23,0.08,37,111816,买盘
38,09:32:01,30.15,-0.08,33,99583,卖盘
39,09:32:04,30.23,0.08,28,84642,买盘
40,09:32:07,30.23,0.0,68,205541,买盘
41,09:32:10,30.23,0.0,35,105791,买盘
42,09:32:13,30.23,0.0,137,414150,买盘
43,09:32:15,30.23,0.0,126,380898,买盘
44,09:32:18,30.23,0.0,38,114873,买盘
45,09:32:22,30.23,0.0,60,181416,卖盘
46,09:32:25,30.29,0.06,50,151288,买盘
47,09:32:27,30.31,0.02,4,12124,卖盘
48,09:32:31,30.32,0.01,3,9098,中性盘
49,09:32:34,30.32,0.0,41,124347,卖盘
50,09:32:37,30.37,0.05,15,45532,买盘
51,09:32:40,30.35,-0.02,2,6070,中性盘
52,09:32:43,30.37,0.02,2,6070,买盘
53,09:32:46,30.37,0.0,10,30370,买盘
54,09:32:49,30.37,0.0,26,78960,买盘
55,09:32:52,30.37,0.0,9,27333,买盘
56,09:32:55,30.37,0.0,18,54666,卖盘
57,09:32:57,30.38,0.01,25,75930,买盘
58,09:33:00,30.37,-0.01,234,710678,卖盘
59,09:33:04,30.37,0.0,59,179183,买盘
60,09:33:07,30.36,-0.01,34,103256,卖盘
61,09:33:10,30.36,0.0,60,182163,卖盘
62,09:33:13,30.35,-0.01,29,88019,卖盘
63,09:33:16,30.33,-0.02,94,285154,卖盘
64,09:33:19,30.31,-0.02,33,100026,卖盘
65,09:33:22,30.31,0.0,27,81832,买盘
66,09:33:25,30.3,-0.01,71,215141,卖盘
67,09:33:28,30.3,0.0,47,142415,卖盘
68,09:33:31,30.31,0.01,45,136395,买盘
69,09:33:34,30.25,-0.06,81,245350,卖盘
