,time,price,change,volume,amount,type
0,09:25:04,26.68,0.09,136,362848,卖盘
1,09:30:05,26.6,-0.08,4,10661,卖盘
2,09:30:07,26.67,0.07,108,289296,买盘
3,09:30:10,26.66,-0.01,43,114650,中性盘
4,09:30:13,26.62,-0.04,10,26652,卖盘
5,09:30:16,26.59,-0.03,17,43887,卖盘
6,09:30:19,26.6,0.01,8,22689,卖盘
7,09:30:22,26.59,-0.01,13,33169,卖盘
8,09:30:25,26.55,-0.04,5,13285,卖盘
9,09:30:27,26.65,0.1,30,79884,买盘
10,09:30:34,26.58,-0.07,6,15964,卖盘
11,09:30:37,26.58,0.0,30,79740,买盘
12,09:30:43,26.58,0.0,1,4862,买盘
13,09:30:46,26.58,0.0,4,10632,买盘
14,09:30:49,26.58,0.0,5,13290,买盘
15,09:30:52,26.58,0.0,7,18606,买盘
16,09:30:54,26.55,-0.03,13,34531,卖盘
17,09:31:01,26.55,0.0,4,10621,卖盘
18,09:31:07,26.55,0.0,3,5762,买盘
19,09:31:10,26.56,0.01,118,315556,买盘
20,09:31:13,26.56,0.0,10,26561,卖盘
21,09:31:16,26.57,0.01,34,90338,买盘
22,09:31:19,26.57,0.0,16,42512,买盘
23,09:31:22,26.57,0.0,10,26570,买盘
24,09:31:28,26.64,0.07,1,2664,买盘
25,09:31:31,26.64,0.0,2,5327,买盘
26,09:31:34,26.6,-0.04,36,95766,卖盘
27,09:31:37,26.66,0.06,90,239320,买盘
28,09:31:40,26.6,-0.06,9,23956,卖盘
29,09:31:43,26.6,0.0,5,13300,买盘
30,09:31:46,26.6,0.0,3,7980,买盘
31,09:31:49,26.6,0.0,48,127680,买盘
32,09:31:52,26.65,0.05,55,146411,买盘
33,09:31:55,26.6,-0.05,6,15960,卖盘
34,09:31:57,26.6,0.0,5,13300,卖盘
35,09:32:13,26.62,0.02,8,21302,卖盘
36,09:32:15,26.62,0.0,1,2662,卖盘
37,09:32:19,26.63,0.01,11,29289,买盘
38,09:32:22,26.6,-0.03,9,23956,卖盘
39,09:32:25,26.62,0.02,39,103802,买盘
40,09:32:31,26.62,0.0,77,204838,买盘
41,09:32:37,26.6,-0.02,59,156985,卖盘
42,09:32:40,26.6,0.0,5,13300,买盘
43,09:32:43,26.62,0.02,62,164980,买盘
44,09:32:49,26.6,-0.02,24,63870,卖盘
45,09:32:52,26.62,0.02,33,87765,中性盘
46,09:32:55,26.62,0.0,23,61226,买盘
47,09:32:58,26.62,0.0,1,2662,买盘
48,09:33:00,26.62,0.0,23,61226,买盘
49,09:33:04,26.62,0.0,5,13310,买盘
50,09:33:07,26.59,-0.03,41,109032,卖盘
51,09:33:10,26.6,0.01,1,2660,买盘
52,09:33:13,26.59,-0.01,137,364288,卖盘
53,09:33:16,26.59,0.0,10,26590,买盘
54,09:33:19,26.59,0.0,39,103685,买盘
55,09:33:22,26.59,0.0,25,66481,买盘
56,09:33:24,26.59,0.0,12,31901,买盘
57,09:33:28,26.58,-0.01,6,15953,卖盘
58,09:33:31,26.58,0.0,37,98346,卖盘
59,09:33:34,26.58,0.0,59,156822,卖盘
60,09:33:37,26.58,0.0,45,119572,买盘
61,09:33:40,26.56,-0.02,58,154088,卖盘
62,09:33:43,26.56,0.0,44,116864,卖盘
63,09:33:45,26.55,-0.01,29,74799,卖盘
64,09:33:49,26.54,-0.01,1,2654,中性盘
65,09:33:55,26.53,-0.01,5,13265,卖盘
66,09:33:58,26.53,0.0,2,5306,卖盘
67,09:34:07,26.51,-0.02,16,42416,卖盘
68,09:34:09,26.5,-0.01,13,34456,卖盘
69,09:34:13,26.53,0.03,38,100811,买盘
70,09:34:16,26.53,0.0,25,66297,买盘
71,09:34:19,26.5,-0.03,86,227906,卖盘
72,09:34:22,26.5,0.0,5,13250,买盘
73,09:34:25,26.45,-0.05,4,10580,卖盘
74,09:34:28,26.42,-0.03,22,58203,卖盘
75,09:34:31,26.42,0.0,24,63416,卖盘
76,09:34:34,26.5,0.08,1,2650,买盘
77,09:34:37,26.49,-0.01,8,21192,中性盘
78,09:34:39,26.45,-0.04,18,47610,卖盘
79,09:34:43,26.42,-0.03,13,34349,卖盘
80,09:34:49,26.48,0.06,11,29098,买盘
81,09:34:55,26.45,-0.03,60,158710,卖盘
82,09:34:58,26.49,0.04,18,47622,买盘
83,09:35:01,26.49,0.0,176,466204,卖盘
84,09:35:04,26.49,0.0,23,60927,卖盘
85,09:35:07,26.49,0.0,237,627865,卖盘
86,09:35:10,26.45,-0.04,11,29098,卖盘
87,09:35:13,26.48,0.03,10,26480,买盘
88,09:35:15,26.45,-0.03,27,71415,卖盘
89,09:35:19,26.45,0.0,10,26450,卖盘
90,09:35:22,26.45,0.0,2,5290,卖盘
91,09:35:25,26.45,0.0,5,13225,卖盘
92,09:35:28,26.45,0.0,58,153410,卖盘
93,09:35:30,26.45,0.0,36,95220,卖盘
94,09:35:33,26.45,0.0,12,31728,买盘
95,09:35:37,26.45,0.0,23,60827,买盘
96,09:35:40,26.45,0.0,17,44957,买盘
97,09:35:42,26.45,0.0,20,52884,买盘
98,09:35:46,26.43,-0.02,8,21144,卖盘
99,09:35:49,26.43,0.0,26,68708,买盘
100,09:35:51,26.43,0.0,3,7929,买盘
101,09:35:55,26.42,-0.01,1,2642,卖盘
102,09:36:01,26.42,0.0,9,23782,卖盘
103,09:36:04,26.42,0.0,18,47559,卖盘
104,09:36:06,26.42,0.0,19,50201,买盘
105,09:36:10,26.42,0.0,1,2642,买盘
106,09:36:12,26.42,0.0,9,23778,买盘
107,09:36:16,26.42,0.0,141,372385,买盘
108,09:36:19,26.42,0.0,1,2642,买盘
109,09:36:22,26.4,-0.02,5,13203,卖盘
110,09:36:24,26.4,0.0,13,34320,卖盘
111,09:36:28,26.4,0.0,25,66016,卖盘
112,09:36:31,26.42,0.02,4,10568,买盘
113,09:36:34,26.42,0.0,49,129454,买盘
114,09:36:37,26.38,-0.04,16,42231,卖盘
115,09:36:40,26.38,0.0,8,21104,买盘
116,09:36:43,26.38,0.0,9,23742,买盘
117,09:36:45,26.4,0.02,71,187348,买盘
118,09:36:49,26.4,0.0,2,5280,买盘
119,09:36:52,26.37,-0.03,38,100272,卖盘
120,09:36:55,26.4,0.03,110,290362,买盘
121,09:36:58,26.38,-0.02,53,139820,中性盘
122,09:37:01,26.38,0.0,98,258306,买盘
123,09:37:04,26.37,-0.01,37,97483,买盘
124,09:37:07,26.32,-0.05,63,165953,卖盘
125,09:37:09,26.37,0.05,1,2637,买盘
126,09:37:13,26.32,-0.05,64,168559,卖盘
127,09:37:19,26.33,0.01,34,89568,卖盘
128,09:37:22,26.37,0.04,28,73836,买盘
129,09:37:25,26.33,-0.04,49,129183,卖盘
130,09:37:28,26.32,-0.01,91,239568,卖盘
131,09:37:31,26.32,0.0,60,157880,买盘
132,09:37:33,26.32,0.0,74,194768,买盘
133,09:37:37,26.32,0.0,235,618730,买盘
134,09:37:40,26.3,-0.02,277,729166,卖盘
135,09:37:43,26.32,0.02,153,402611,卖盘
136,09:37:46,26.28,-0.04,82,215637,卖盘
137,09:37:49,26.32,0.04,116,305186,卖盘
138,09:37:52,26.33,0.01,61,160713,买盘
139,09:37:55,26.39,0.06,10,26360,买盘
140,09:37:58,26.4,0.01,8,21113,买盘
141,09:38:01,26.39,-0.01,26,68681,卖盘
142,09:38:07,26.41,0.02,25,66020,买盘
143,09:38:10,26.41,0.0,2,5282,卖盘
144,09:38:16,26.42,0.01,17,44914,买盘
145,09:38:19,26.42,0.0,20,52840,买盘
146,09:38:22,26.42,0.0,21,55476,买盘
147,09:38:24,26.42,0.0,34,89828,买盘
148,09:38:31,26.47,0.05,35,92531,买盘
149,09:38:36,26.48,0.01,22,58256,买盘
150,09:38:40,26.48,0.0,27,71496,买盘
151,09:38:43,26.49,0.01,42,111210,买盘
152,09:38:46,26.5,0.01,16,42394,买盘
153,09:38:49,26.5,0.0,3,8984,中性盘
154,09:38:58,26.53,0.03,21,55713,买盘
155,09:39:04,26.53,0.0,5,13265,卖盘
156,09:39:06,26.53,0.0,12,31836,卖盘
157,09:39:10,26.54,0.01,3,7962,买盘
158,09:39:13,26.54,0.0,17,45110,买盘
159,09:39:16,26.53,-0.01,62,164547,卖盘
160,09:39:18,26.54,0.01,1,2654,卖盘
161,09:39:25,26.55,0.01,14,37170,买盘
162,09:39:33,26.58,0.03,65,172572,买盘
163,09:39:37,26.58,0.0,3,7971,买盘
164,09:39:43,26.58,0.0,6,15948,买盘
165,09:39:45,26.58,0.0,20,53151,买盘
166,09:39:49,26.55,-0.03,33,87713,卖盘
167,09:39:52,26.59,0.04,7,18608,买盘
168,09:39:58,26.58,-0.01,34,90375,卖盘
169,09:40:01,26.59,0.01,2,5318,买盘
170,09:40:04,26.59,0.0,26,69129,买盘
171,09:40:07,26.59,0.0,39,103665,买盘
172,09:40:10,26.59,0.0,5,13292,买盘
173,09:40:13,26.58,-0.01,5,13290,卖盘
174,09:40:19,26.55,-0.03,23,61107,卖盘
175,09:40:22,26.57,0.02,1,2657,买盘
176,09:40:25,26.57,0.0,2,5315,卖盘
177,09:40:28,26.57,0.0,27,71739,卖盘
178,09:40:31,26.57,0.0,2,5314,买盘
179,09:40:37,26.57,0.0,30,79720,买盘
180,09:40:40,26.57,0.0,47,124879,买盘
181,09:40:43,26.55,-0.02,163,432790,卖盘
182,09:40:46,26.56,0.01,14,37178,买盘
183,09:40:49,26.57,0.01,5,13278,买盘
184,09:40:52,26.55,-0.02,334,885530,中性盘
185,09:40:58,26.54,-0.01,12,31827,中性盘
186,09:41:04,26.54,0.0,23,61024,买盘
187,09:41:06,26.54,0.0,81,214950,买盘
188,09:41:10,26.54,0.0,12,31848,买盘
189,09:41:13,26.5,-0.04,135,358157,卖盘
190,09:41:16,26.51,0.01,43,113952,中性盘
191,09:41:19,26.5,-0.01,78,206700,卖盘
192,09:41:21,26.44,-0.06,45,119126,卖盘
193,09:41:25,26.54,0.1,101,267872,买盘
194,09:41:28,26.5,-0.04,46,121780,买盘
195,09:41:31,26.5,0.0,23,60950,卖盘
196,09:41:33,26.5,0.0,23,60950,卖盘
197,09:41:37,26.57,0.07,18,47754,买盘
198,09:41:40,26.5,-0.07,20,53000,卖盘
199,09:41:43,26.51,0.01,27,71551,中性盘
200,09:41:46,26.54,0.03,3,7958,中性盘
201,09:41:49,26.54,0.0,6,15922,中性盘
202,09:41:51,26.54,0.0,14,37156,买盘
203,09:41:55,26.51,-0.03,8,21208,卖盘
204,09:41:58,26.55,0.04,42,111479,买盘
205,09:42:01,26.53,-0.02,2,5306,中性盘
206,09:42:04,26.55,0.02,17,45103,买盘
207,09:42:10,26.55,0.0,3,7964,买盘
208,09:42:13,26.56,0.01,60,159356,买盘
209,09:42:19,26.56,0.0,8,21248,卖盘
210,09:42:21,26.56,0.0,2,5312,买盘
211,09:42:25,26.55,-0.01,2,5310,卖盘
212,09:42:28,26.56,0.01,10,26560,买盘
213,09:42:31,26.56,0.0,9,23904,卖盘
214,09:42:34,26.51,-0.05,39,103473,卖盘
215,09:42:37,26.51,0.0,20,53020,卖盘
216,09:42:40,26.55,0.04,6,15930,买盘
217,09:42:42,26.55,0.0,73,193605,买盘
