,time,price,change,volume,amount,type
0,09:25:04,29.3,-0.18,378,1107540,卖盘
1,09:30:05,29.28,-0.02,72,210696,卖盘
2,09:30:07,29.21,-0.07,229,670217,卖盘
3,09:30:10,29.3,0.09,443,1297459,买盘
4,09:30:13,29.2,-0.1,48,140168,卖盘
5,09:30:16,29.2,0.0,52,151840,买盘
6,09:30:19,29.2,0.0,14,40875,买盘
7,09:30:22,29.2,0.0,5,14599,买盘
8,09:30:25,29.2,0.0,5,14600,买盘
9,09:30:28,29.25,0.05,65,189793,买盘
10,09:30:31,29.3,0.05,23,67328,买盘
11,09:30:34,29.2,-0.1,4,11680,卖盘
12,09:30:37,29.16,-0.04,229,668283,卖盘
13,09:30:40,29.17,0.01,1,2917,买盘
14,09:30:43,29.16,-0.01,34,99177,卖盘
15,09:30:45,29.29,0.13,10,29270,买盘
16,09:30:49,29.16,-0.13,18,52519,卖盘
17,09:30:52,29.29,0.13,7,20468,买盘
18,09:30:54,29.29,0.0,13,38053,买盘
19,09:30:58,29.29,0.0,4,11716,卖盘
20,09:31:01,29.23,-0.06,16,46815,卖盘
21,09:31:07,29.23,0.0,21,61383,买盘
22,09:31:10,29.29,0.06,3,8775,买盘
23,09:31:16,29.23,-0.06,14,40935,卖盘
24,09:31:25,29.25,0.02,54,157923,买盘
25,09:31:28,29.25,0.0,21,61420,买盘
26,09:31:31,29.29,0.04,2,8083,买盘
27,09:31:34,29.3,0.01,5,14650,买盘
28,09:31:36,29.3,0.0,25,73240,买盘
29,09:31:43,29.3,0.0,19,53420,买盘
30,09:31:46,29.3,0.0,19,55652,买盘
31,09:31:49,29.29,-0.01,1,2929,卖盘
32,09:31:52,29.3,0.01,64,187504,买盘
33,09:31:55,29.29,-0.01,46,134770,卖盘
34,09:31:58,29.3,0.01,21,62701,买盘
35,09:32:01,29.3,0.0,26,76252,卖盘
36,09:32:04,29.3,0.0,7,20510,卖盘
37,09:32:07,29.34,0.04,18,52780,买盘
38,09:32:10,29.41,0.07,24,70584,买盘
39,09:32:13,29.33,-0.08,13,38131,卖盘
40,09:32:16,29.39,0.06,45,132306,买盘
41,09:32:18,29.39,0.0,1,2939,买盘
42,09:32:22,29.39,0.0,17,50023,买盘
43,09:32:25,29.39,0.0,39,114754,卖盘
44,09:32:28,29.39,0.0,301,886519,中性盘
45,09:32:31,29.45,0.06,19,55872,买盘
46,09:32:34,29.44,-0.01,5,14719,买盘
47,09:32:37,29.44,0.0,10,29440,买盘
48,09:32:40,29.44,0.0,28,82432,买盘
49,09:32:43,29.44,0.0,13,38239,买盘
50,09:32:46,29.44,0.0,25,73600,买盘
51,09:32:49,29.44,0.0,4,11776,买盘
52,09:32:52,29.42,-0.02,13,38248,卖盘
53,09:32:55,29.43,0.01,16,47085,买盘
54,09:32:58,29.42,-0.01,13,38255,卖盘
55,09:33:01,29.44,0.02,3,8831,买盘
56,09:33:05,29.44,0.0,36,105964,买盘
57,09:33:07,29.44,0.0,4,11776,卖盘
58,09:33:09,29.44,0.0,5,14724,卖盘
59,09:33:13,29.45,0.01,9,26504,买盘
60,09:33:16,29.45,0.0,28,82458,买盘
61,09:33:18,29.45,0.0,10,29450,买盘
62,09:33:21,29.44,-0.01,72,211970,卖盘
63,09:33:25,29.42,-0.02,22,64731,卖盘
64,09:33:28,29.43,0.01,21,61783,买盘
65,09:33:31,29.43,0.0,7,20599,买盘
66,09:33:34,29.43,0.0,31,91173,买盘
67,09:33:37,29.43,0.0,5,14710,买盘
68,09:33:40,29.39,-0.04,42,123496,卖盘
69,09:33:43,29.39,0.0,2,5879,卖盘
70,09:33:45,29.4,0.01,16,47057,中性盘
71,09:33:49,29.39,-0.01,2,5878,中性盘
72,09:33:52,29.37,-0.02,26,76392,卖盘
73,09:33:55,29.4,0.03,5,14700,买盘
74,09:34:01,29.37,-0.03,26,76375,卖盘
75,09:34:09,29.39,0.02,62,182271,买盘
76,09:34:13,29.39,0.0,2,5878,卖盘
77,09:34:16,29.4,0.01,17,49970,买盘
78,09:34:19,29.4,0.0,19,55860,买盘
79,09:34:22,29.4,0.0,24,70558,买盘
80,09:34:25,29.41,0.01,40,117675,买盘
81,09:34:28,29.4,-0.01,50,147041,卖盘
82,09:34:31,29.42,0.02,3,8824,买盘
83,09:34:33,29.44,0.02,7,20597,买盘
84,09:34:37,29.42,-0.02,1,2942,卖盘
85,09:34:46,29.4,-0.02,10,29400,卖盘
86,09:34:48,29.41,0.01,3,8821,买盘
87,09:34:52,29.4,-0.01,4,11761,卖盘
88,09:34:55,29.4,0.0,12,35280,买盘
89,09:34:58,29.41,0.01,4,11764,卖盘
90,09:35:00,29.41,0.0,16,47056,买盘
