,time,price,change,volume,amount,type
0,09:25:04,3.81,0.0,243,92583,卖盘
1,09:30:04,3.8,-0.01,418,159185,卖盘
2,09:30:06,3.81,0.01,10,3810,买盘
3,09:30:30,3.81,0.0,11,4191,买盘
4,09:30:34,3.8,-0.01,10,3800,卖盘
5,09:30:36,3.8,0.0,30,11400,卖盘
6,09:30:54,3.81,0.01,151,57383,买盘
7,09:31:13,3.8,-0.01,20,7600,卖盘
8,09:31:18,3.8,0.0,2,760,卖盘
9,09:31:24,3.8,0.0,50,19000,卖盘
10,09:31:31,3.8,0.0,15,5700,卖盘
11,09:31:39,3.8,0.0,26,9880,卖盘
12,09:31:55,3.8,0.0,14,5320,卖盘
13,09:32:15,3.8,0.0,10,3800,卖盘
14,09:32:24,3.8,0.0,105,39900,卖盘
15,09:32:33,3.8,0.0,30,11400,买盘
16,09:32:39,3.8,0.0,13,4940,买盘
17,09:33:09,3.8,0.0,1,380,买盘
18,09:33:12,3.79,-0.01,40,15160,卖盘
19,09:33:15,3.8,0.01,1,380,买盘
20,09:33:36,3.79,-0.01,15,5685,卖盘
21,09:33:39,3.8,0.01,2,760,买盘
22,09:33:49,3.8,0.0,2,760,买盘
23,09:33:57,3.8,0.0,75,28500,买盘
24,09:34:01,3.8,0.0,20,7600,买盘
25,09:34:09,3.8,0.0,1,380,买盘
26,09:34:12,3.8,0.0,8,3040,买盘
27,09:34:16,3.8,0.0,1,380,买盘
28,09:34:19,3.8,0.0,77,29260,买盘
29,09:34:21,3.8,0.0,77,29260,买盘
30,09:34:36,3.8,0.0,3,1140,卖盘
31,09:34:45,3.8,0.0,53,20143,卖盘
32,09:34:48,3.8,0.0,5,1900,卖盘
33,09:35:00,3.81,0.01,2,762,买盘
34,09:35:09,3.81,0.0,10,3810,买盘
35,09:35:28,3.8,-0.01,30,11400,卖盘
36,09:35:33,3.8,0.0,1,380,卖盘
37,09:35:39,3.8,0.0,15,5700,卖盘
38,09:36:24,3.81,0.01,79,30099,买盘
39,09:36:27,3.8,-0.01,30,11400,卖盘
40,09:36:42,3.81,0.01,92,35052,买盘
41,09:36:45,3.81,0.0,300,114300,买盘
42,09:36:51,3.81,0.0,20,7620,买盘
43,09:36:58,3.8,-0.01,40,15200,卖盘
44,09:37:15,3.81,0.01,30,11430,买盘
45,09:37:21,3.8,-0.01,50,19000,卖盘
46,09:38:39,3.8,0.0,1,380,卖盘
47,09:38:45,3.81,0.01,21,8001,买盘
48,09:39:06,3.81,0.0,508,193543,买盘
49,09:39:12,3.81,0.0,149,56769,买盘
50,09:39:15,3.81,0.0,2,761,买盘
51,09:39:24,3.81,0.0,5,1905,买盘
52,09:39:33,3.8,-0.01,23,8740,卖盘
53,09:40:00,3.81,0.01,4,1524,买盘
54,09:40:04,3.81,0.0,325,123825,买盘
55,09:40:06,3.81,0.0,5,1905,买盘
56,09:40:09,3.81,0.0,11,4191,买盘
57,09:40:33,3.81,0.0,1,381,买盘
58,09:40:39,3.81,0.0,1,381,买盘
59,09:40:46,3.81,0.0,100,38100,买盘
60,09:40:49,3.81,0.0,13,4953,买盘
61,09:40:54,3.8,-0.01,13,4940,卖盘
62,09:41:06,3.81,0.01,4,1524,买盘
63,09:41:09,3.81,0.0,1,381,买盘
64,09:41:15,3.81,0.0,1,381,买盘
65,09:41:21,3.81,0.0,50,19050,买盘
66,09:41:51,3.81,0.0,30,11430,买盘
67,09:42:03,3.81,0.0,29,11049,买盘
68,09:42:15,3.81,0.0,79,30099,卖盘
69,09:42:18,3.81,0.0,1,381,卖盘
70,09:42:21,3.8,-0.01,20,7600,卖盘
71,09:42:25,3.81,0.01,28,10668,买盘
72,09:42:31,3.81,0.0,4,1524,买盘
73,09:42:33,3.81,0.0,19,7239,买盘
74,09:42:45,3.81,0.0,50,19050,买盘
75,09:42:54,3.8,-0.01,10,3800,卖盘
76,09:43:04,3.81,0.01,150,57150,买盘
77,09:43:09,3.81,0.0,2,762,买盘
78,09:43:15,3.81,0.0,1,381,买盘
79,09:43:39,3.8,-0.01,80,30400,卖盘
80,09:43:54,3.81,0.01,10,3810,买盘
81,09:44:12,3.81,0.0,2,762,买盘
82,09:44:15,3.8,-0.01,1,380,卖盘
83,09:44:21,3.81,0.01,2,762,买盘
84,09:44:24,3.8,-0.01,3,1140,卖盘
85,09:44:30,3.8,0.0,65,24700,卖盘
86,09:44:54,3.81,0.01,3,1143,买盘
87,09:45:03,3.8,-0.01,20,7600,卖盘
88,09:45:10,3.81,0.01,2,762,买盘
89,09:45:21,3.81,0.0,3,1143,买盘
90,09:45:27,3.81,0.0,8,3048,买盘
91,09:45:30,3.8,-0.01,8,3040,卖盘
92,09:45:33,3.81,0.01,1,381,买盘
93,09:45:39,3.8,-0.01,100,38000,卖盘
94,09:45:45,3.8,0.0,31,11780,卖盘
95,09:46:15,3.8,0.0,5,1900,卖盘
96,09:46:18,3.8,0.0,21,7981,卖盘
97,09:46:30,3.8,0.0,70,26600,卖盘
98,09:46:39,3.8,0.0,850,323000,卖盘
99,09:46:42,3.8,0.0,464,176320,卖盘
100,09:46:54,3.8,0.0,3,1140,买盘
101,09:47:03,3.8,0.0,20,7600,买盘
102,09:47:36,3.8,0.0,24,9120,买盘
103,09:47:45,3.79,-0.01,1133,429407,卖盘
104,09:47:51,3.79,0.0,10,3790,卖盘
105,09:47:57,3.79,0.0,10,3790,卖盘
106,09:48:18,3.79,0.0,15,5685,卖盘
107,09:48:21,3.8,0.01,135,51300,买盘
108,09:48:42,3.79,-0.01,415,157285,卖盘
109,09:48:54,3.79,0.0,14,5306,买盘
110,09:49:00,3.79,0.0,8,3032,卖盘
111,09:49:06,3.79,0.0,113,42827,卖盘
112,09:49:25,3.78,-0.01,8,3029,卖盘
113,09:49:27,3.78,0.0,62,23436,卖盘
114,09:49:30,3.79,0.01,1,379,买盘
115,09:49:33,3.79,0.0,100,37900,买盘
116,09:49:57,3.79,0.0,105,39718,买盘
117,09:50:00,3.78,-0.01,26,9828,卖盘
118,09:50:06,3.79,0.01,104,39362,买盘
119,09:50:16,3.79,0.0,1,379,买盘
120,09:50:21,3.79,0.0,200,75800,买盘
121,09:50:24,3.79,0.0,135,51165,买盘
122,09:50:30,3.79,0.0,101,38278,买盘
123,09:50:33,3.79,0.0,100,37900,买盘
124,09:50:36,3.79,0.0,164,62153,买盘
125,09:50:39,3.79,0.0,12,4548,买盘
126,09:50:51,3.79,0.0,20,7580,买盘
127,09:50:54,3.79,0.0,17,6443,买盘
128,09:50:57,3.79,0.0,200,75800,卖盘
129,09:51:12,3.79,0.0,134,50789,卖盘
130,09:51:15,3.79,0.0,1,379,买盘
131,09:51:18,3.79,0.0,80,30320,买盘
132,09:51:30,3.78,-0.01,3,1134,卖盘
133,09:51:34,3.79,0.01,86,32594,买盘
134,09:52:06,3.79,0.0,10,3790,卖盘
135,09:52:19,3.79,0.0,400,151600,卖盘
