,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.03,2542,971044,买盘
1,09:30:04,3.85,0.03,1067,408826,买盘
2,09:30:06,3.84,-0.01,1111,425019,中性盘
3,09:30:15,3.84,0.0,5,1920,买盘
4,09:30:19,3.83,-0.01,62,23796,卖盘
5,09:30:21,3.84,0.01,10,3840,买盘
6,09:30:24,3.83,-0.01,83,31789,卖盘
7,09:30:27,3.83,0.0,50,19150,卖盘
8,09:30:33,3.83,0.0,35,13405,卖盘
9,09:30:36,3.84,0.01,54,20736,买盘
10,09:30:39,3.83,-0.01,50,19150,卖盘
11,09:30:42,3.83,0.0,12,4596,卖盘
12,09:30:58,3.83,0.0,4,1532,卖盘
13,09:31:03,3.84,0.01,58,22272,买盘
14,09:31:10,3.83,-0.01,172,65926,卖盘
15,09:31:15,3.82,-0.01,1124,430472,卖盘
16,09:31:18,3.83,0.01,20,7660,买盘
17,09:31:21,3.83,0.0,205,78320,买盘
18,09:31:36,3.82,-0.01,5,1911,卖盘
19,09:31:42,3.83,0.01,201,76760,买盘
20,09:31:45,3.83,0.0,10,3830,买盘
21,09:31:48,3.83,0.0,15,5745,买盘
22,09:31:58,3.82,-0.01,108,41356,卖盘
23,09:32:01,3.83,0.01,55,21030,买盘
24,09:32:04,3.83,0.0,11,4213,买盘
25,09:32:09,3.82,-0.01,50,19100,卖盘
26,09:32:15,3.83,0.01,142,54336,买盘
27,09:32:21,3.82,-0.01,200,76400,卖盘
28,09:32:24,3.82,0.0,40,15280,卖盘
29,09:32:31,3.82,0.0,225,85950,卖盘
30,09:32:34,3.82,0.0,5,1910,卖盘
31,09:32:36,3.83,0.01,42,16081,买盘
32,09:32:39,3.82,-0.01,189,72346,卖盘
33,09:32:42,3.83,0.01,49,18767,买盘
34,09:32:45,3.82,-0.01,20,7641,卖盘
35,09:32:48,3.82,0.0,30,11460,卖盘
36,09:32:54,3.82,0.0,5,1910,卖盘
37,09:32:57,3.82,0.0,18,6876,卖盘
38,09:33:00,3.82,0.0,24,9168,卖盘
39,09:33:06,3.83,0.01,8,3061,买盘
40,09:33:12,3.83,0.0,50,19150,买盘
41,09:33:18,3.82,-0.01,5,1910,卖盘
42,09:33:21,3.82,0.0,13,4966,卖盘
43,09:33:24,3.83,0.01,10,3830,买盘
44,09:33:27,3.82,-0.01,226,86332,卖盘
45,09:33:33,3.83,0.01,76,29036,买盘
46,09:33:39,3.83,0.0,30,11490,买盘
47,09:33:42,3.82,-0.01,39,14912,卖盘
48,09:33:45,3.82,0.0,22,8404,卖盘
49,09:33:48,3.82,0.0,62,23694,卖盘
50,09:33:54,3.82,0.0,7,2674,卖盘
51,09:33:57,3.83,0.01,424,162328,买盘
52,09:34:00,3.83,0.0,40,15320,买盘
53,09:34:03,3.83,0.0,1,383,卖盘
54,09:34:15,3.83,0.0,3,1149,卖盘
55,09:34:24,3.83,0.0,192,73536,卖盘
56,09:34:33,3.83,0.0,16,6128,卖盘
