,time,price,change,volume,amount,type
0,09:25:04,3.55,-0.03,85,30175,卖盘
1,09:30:04,3.53,-0.02,1414,500721,卖盘
2,09:30:06,3.53,0.0,1,494,买盘
3,09:30:09,3.53,0.0,85,30005,买盘
4,09:30:18,3.53,0.0,85,30072,卖盘
5,09:30:21,3.52,-0.01,100,35251,卖盘
6,09:30:33,3.54,0.02,49,17311,买盘
7,09:30:45,3.53,-0.01,28,9884,卖盘
8,09:30:57,3.54,0.01,167,59061,买盘
9,09:31:18,3.55,0.01,20,7100,买盘
10,09:31:27,3.55,0.0,10,3550,买盘
11,09:31:33,3.55,0.0,1,355,买盘
12,09:31:42,3.55,0.0,27,9585,买盘
13,09:31:45,3.55,0.0,23,8165,卖盘
14,09:32:00,3.54,-0.01,104,36816,卖盘
15,09:33:01,3.54,0.0,102,36108,卖盘
16,09:33:04,3.55,0.01,20,7100,买盘
17,09:33:06,3.54,-0.01,96,33984,卖盘
18,09:33:18,3.54,0.0,30,10620,卖盘
19,09:33:30,3.55,0.01,1,355,买盘
20,09:33:33,3.54,-0.01,15,5310,卖盘
21,09:33:36,3.54,0.0,1,354,卖盘
22,09:34:00,3.54,0.0,200,70800,卖盘
23,09:34:04,3.54,0.0,10,3540,卖盘
24,09:34:24,3.54,0.0,15,5310,卖盘
25,09:34:27,3.54,0.0,13,4602,卖盘
26,09:34:39,3.53,-0.01,1210,427417,卖盘
27,09:34:45,3.54,0.01,27,9452,买盘
28,09:34:48,3.54,0.0,1,354,卖盘
29,09:34:52,3.54,0.0,14,4956,卖盘
30,09:34:54,3.54,0.0,3,1062,卖盘
31,09:34:57,3.54,0.0,55,19576,卖盘
32,09:35:18,3.53,-0.01,584,206152,卖盘
33,09:35:27,3.53,0.0,34,12002,卖盘
34,09:35:57,3.53,0.0,4,1412,卖盘
35,09:36:00,3.53,0.0,24,8472,卖盘
36,09:36:12,3.54,0.01,1,354,买盘
37,09:36:16,3.54,0.0,109,38586,买盘
38,09:36:19,3.54,0.0,19,6726,买盘
39,09:36:21,3.54,0.0,5,1770,买盘
40,09:36:24,3.54,0.0,5,1770,买盘
41,09:36:27,3.54,0.0,4,1416,买盘
42,09:36:30,3.54,0.0,4,1416,买盘
43,09:36:33,3.54,0.0,13,4602,买盘
44,09:36:36,3.54,0.0,73,25842,买盘
45,09:37:00,3.55,0.01,2,710,买盘
46,09:37:18,3.54,-0.01,1,354,卖盘
47,09:37:39,3.54,0.0,10,3540,卖盘
48,09:38:06,3.54,0.0,271,96005,卖盘
49,09:38:15,3.55,0.01,9,3195,买盘
50,09:38:21,3.54,-0.01,157,55733,卖盘
51,09:38:46,3.55,0.01,48,17040,买盘
52,09:38:51,3.55,0.0,100,35500,买盘
53,09:39:24,3.54,-0.01,3,1062,卖盘
54,09:39:36,3.54,0.0,70,24780,卖盘
55,09:39:54,3.55,0.01,110,38950,买盘
56,09:40:21,3.54,-0.01,8,2832,卖盘
57,09:40:30,3.55,0.01,20,7100,买盘
58,09:40:33,3.54,-0.01,3,1062,卖盘
59,09:40:39,3.54,0.0,100,35400,卖盘
60,09:40:45,3.54,0.0,1,354,卖盘
61,09:40:57,3.54,0.0,26,9204,卖盘
62,09:41:03,3.55,0.01,53,18815,买盘
63,09:41:07,3.54,-0.01,435,153990,卖盘
64,09:41:09,3.54,0.0,4,1416,卖盘
65,09:41:12,3.54,0.0,16,5664,卖盘
66,09:41:27,3.54,0.0,1,354,买盘
67,09:41:33,3.54,0.0,22,7788,买盘
68,09:41:48,3.53,-0.01,10,3530,卖盘
69,09:42:00,3.54,0.01,25,8850,买盘
70,09:42:04,3.54,0.0,5,1770,买盘
71,09:42:18,3.54,0.0,10,3540,买盘
72,09:42:39,3.53,-0.01,181,63893,卖盘
73,09:42:42,3.54,0.01,5,1770,买盘
74,09:42:49,3.53,-0.01,21,7413,卖盘
