,time,price,change,volume,amount,type
0,09:25:04,3.79,0.1,1668,632172,卖盘
1,09:30:00,3.8,0.01,26,9880,买盘
2,09:30:04,3.8,0.0,2598,986480,买盘
3,09:30:06,3.8,0.0,977,371836,卖盘
4,09:30:09,3.82,0.02,415,158100,买盘
5,09:30:12,3.8,-0.02,325,123962,卖盘
6,09:30:15,3.82,0.02,47,17934,买盘
7,09:30:18,3.83,0.01,42,16079,买盘
8,09:30:21,3.82,-0.01,98,37436,卖盘
9,09:30:24,3.82,0.0,37,14134,卖盘
10,09:30:27,3.83,0.01,543,207719,买盘
11,09:30:33,3.82,-0.01,580,222063,卖盘
12,09:30:36,3.83,0.01,227,86941,买盘
13,09:30:39,3.82,-0.01,181,69185,卖盘
14,09:30:42,3.83,0.01,500,191076,买盘
15,09:30:45,3.82,-0.01,58,22156,买盘
16,09:30:48,3.82,0.0,1002,382156,买盘
17,09:30:51,3.81,-0.01,25,9525,中性盘
18,09:30:55,3.8,-0.01,225,85825,卖盘
19,09:30:57,3.82,0.02,703,267547,买盘
20,09:31:00,3.81,-0.01,50,19050,卖盘
21,09:31:06,3.82,0.01,577,220392,买盘
22,09:31:10,3.82,0.0,200,76306,卖盘
23,09:31:12,3.82,0.0,200,76400,买盘
24,09:31:15,3.82,0.0,87,33164,买盘
25,09:31:18,3.81,-0.01,506,193402,卖盘
26,09:31:22,3.82,0.01,50,19100,买盘
27,09:31:24,3.82,0.0,229,87478,买盘
28,09:31:27,3.82,0.0,627,239514,买盘
29,09:31:30,3.82,0.0,132,50370,买盘
30,09:31:33,3.82,0.0,120,45770,买盘
31,09:31:36,3.81,-0.01,40,15260,卖盘
32,09:31:39,3.81,0.0,241,91989,卖盘
33,09:31:42,3.82,0.01,704,268928,买盘
34,09:31:45,3.82,0.0,110,42020,卖盘
35,09:31:48,3.82,0.0,500,191000,卖盘
36,09:31:51,3.82,0.0,182,69534,卖盘
37,09:31:54,3.83,0.01,1091,417174,买盘
38,09:31:57,3.81,-0.02,247,94162,卖盘
39,09:32:00,3.82,0.01,13,4966,买盘
40,09:32:03,3.81,-0.01,359,136978,卖盘
41,09:32:06,3.81,0.0,1,381,卖盘
42,09:32:10,3.81,0.0,26,9922,卖盘
43,09:32:12,3.81,0.0,167,63764,卖盘
44,09:32:15,3.81,0.0,185,70560,卖盘
45,09:32:18,3.81,0.0,1030,393430,卖盘
46,09:32:21,3.81,0.0,20,7620,卖盘
47,09:32:24,3.82,0.01,506,193144,买盘
48,09:32:27,3.81,-0.01,542,206522,卖盘
49,09:32:30,3.82,0.01,253,96441,买盘
50,09:32:33,3.81,-0.01,92,35114,卖盘
51,09:32:36,3.81,0.0,447,170307,卖盘
52,09:32:39,3.81,0.0,96,36576,卖盘
53,09:32:42,3.82,0.01,88,33548,买盘
54,09:32:45,3.81,-0.01,110,41910,卖盘
55,09:32:49,3.81,0.0,511,194691,卖盘
56,09:32:51,3.81,0.0,906,345186,卖盘
57,09:32:54,3.8,-0.01,1333,507626,卖盘
58,09:32:57,3.81,0.01,23,8763,买盘
59,09:33:04,3.8,-0.01,137,52064,卖盘
60,09:33:06,3.8,0.0,1591,604580,卖盘
61,09:33:09,3.8,0.0,1414,537320,卖盘
62,09:33:12,3.8,0.0,2858,1086040,卖盘
63,09:33:15,3.79,-0.01,556,211187,卖盘
64,09:33:18,3.79,0.0,77,29209,卖盘
65,09:33:21,3.78,-0.01,72,27223,卖盘
66,09:33:24,3.78,0.0,271,102438,卖盘
67,09:33:27,3.78,0.0,30,11340,买盘
68,09:33:33,3.78,0.0,56,21118,买盘
69,09:33:36,3.77,-0.01,78,29406,卖盘
70,09:33:39,3.77,0.0,12,4534,卖盘
