,time,price,change,volume,amount,type
0,09:25:04,3.6,0.02,555,199800,买盘
1,09:30:04,3.6,0.0,316,113750,买盘
2,09:30:07,3.6,0.0,117,42120,买盘
3,09:30:09,3.6,0.0,65,23400,买盘
4,09:30:12,3.6,0.0,50,18000,卖盘
5,09:30:18,3.6,0.0,8,2880,卖盘
6,09:30:21,3.61,0.01,139,50055,买盘
7,09:30:24,3.6,-0.01,43,15480,中性盘
8,09:30:34,3.6,0.0,105,37710,买盘
9,09:30:39,3.6,0.0,8,2880,买盘
10,09:30:45,3.6,0.0,22,7920,买盘
11,09:30:51,3.6,0.0,266,95755,买盘
12,09:30:55,3.59,-0.01,46,16549,卖盘
13,09:31:06,3.6,0.01,22,7920,买盘
14,09:31:09,3.6,0.0,10,3600,买盘
15,09:31:18,3.6,0.0,28,10080,买盘
16,09:31:21,3.6,0.0,258,92880,买盘
17,09:31:24,3.6,0.0,20,7200,卖盘
18,09:31:27,3.6,0.0,187,67320,卖盘
19,09:31:39,3.6,0.0,6,2160,买盘
20,09:31:48,3.6,0.0,16,5760,买盘
21,09:31:54,3.59,-0.01,184,66056,卖盘
22,09:32:10,3.59,0.0,21,7539,买盘
23,09:32:13,3.59,0.0,1,359,买盘
24,09:32:27,3.59,0.0,100,35900,买盘
25,09:32:31,3.58,-0.01,205,73390,卖盘
26,09:32:36,3.59,0.01,23,8257,买盘
27,09:32:45,3.58,-0.01,11,3938,卖盘
28,09:32:54,3.58,0.0,3,1074,卖盘
29,09:33:06,3.59,0.01,6,2154,买盘
30,09:33:10,3.59,0.0,16,5744,买盘
31,09:33:12,3.59,0.0,6,2154,买盘
32,09:33:15,3.59,0.0,12,4308,买盘
33,09:33:18,3.59,0.0,12,4308,买盘
34,09:33:21,3.59,0.0,52,18668,买盘
35,09:33:24,3.59,0.0,14,5026,买盘
36,09:33:45,3.6,0.01,5,1800,买盘
37,09:34:06,3.59,-0.01,9,3231,买盘
38,09:34:12,3.6,0.01,7,2520,买盘
39,09:34:30,3.59,-0.01,1,359,卖盘
40,09:34:33,3.59,0.0,4,1436,卖盘
41,09:34:39,3.6,0.01,16,5760,买盘
42,09:34:42,3.59,-0.01,129,46371,卖盘
43,09:34:49,3.59,0.0,10,3586,买盘
44,09:34:54,3.58,-0.01,19,6802,卖盘
45,09:35:21,3.59,0.01,23,8257,买盘
46,09:35:24,3.59,0.0,39,14001,买盘
47,09:35:31,3.58,-0.01,91,32578,卖盘
48,09:35:45,3.58,0.0,2,716,卖盘
49,09:36:06,3.59,0.01,130,46670,买盘
50,09:36:09,3.59,0.0,6,2154,买盘
51,09:36:12,3.59,0.0,14,5026,买盘
52,09:36:27,3.58,-0.01,3,1074,卖盘
53,09:36:33,3.59,0.01,6,2154,买盘
54,09:36:37,3.59,0.0,16,5744,买盘
55,09:36:39,3.59,0.0,25,8955,买盘
56,09:36:42,3.58,-0.01,50,17900,卖盘
57,09:37:06,3.59,0.01,22,7898,买盘
58,09:37:09,3.59,0.0,69,24771,买盘
59,09:37:18,3.58,-0.01,4,1432,卖盘
60,09:37:21,3.58,0.0,100,35800,卖盘
61,09:37:27,3.58,0.0,30,10742,卖盘
62,09:37:33,3.58,0.0,285,102030,卖盘
63,09:37:39,3.58,0.0,166,59428,卖盘
64,09:37:42,3.59,0.01,62,22205,买盘
65,09:37:52,3.58,-0.01,3,1074,卖盘
66,09:37:54,3.59,0.01,14,5026,买盘
67,09:37:57,3.59,0.0,119,42721,买盘
68,09:38:00,3.59,0.0,37,13283,卖盘
69,09:38:18,3.59,0.0,21,7539,买盘
70,09:38:21,3.59,0.0,31,11129,买盘
71,09:38:24,3.59,0.0,7,2513,买盘
72,09:38:33,3.59,0.0,55,19745,买盘
73,09:38:51,3.6,0.01,15,5400,买盘
74,09:38:57,3.58,-0.02,83,29795,卖盘
75,09:39:24,3.58,0.0,38,13604,卖盘
76,09:39:45,3.6,0.02,28,10080,买盘
77,09:39:48,3.59,-0.01,105,37695,卖盘
78,09:40:12,3.59,0.0,5,1795,买盘
79,09:40:18,3.59,0.0,14,5026,买盘
80,09:40:22,3.59,0.0,8,2872,买盘
81,09:40:43,3.59,0.0,23,8257,买盘
82,09:40:45,3.59,0.0,6,2154,买盘
83,09:41:03,3.59,0.0,148,53132,买盘
84,09:41:09,3.59,0.0,1,359,买盘
85,09:41:13,3.59,0.0,6,2154,买盘
86,09:41:15,3.59,0.0,15,5385,买盘
87,09:41:18,3.58,-0.01,11,3946,卖盘
88,09:41:24,3.59,0.01,6,2154,买盘
89,09:41:42,3.59,0.0,22,7898,买盘
