,time,price,change,volume,amount,type
0,09:25:04,3.71,-0.07,1955,725305,卖盘
1,09:30:03,3.71,0.0,1091,405160,卖盘
2,09:30:06,3.72,0.01,15,5590,卖盘
3,09:30:09,3.74,0.02,76,28420,买盘
4,09:30:13,3.74,0.0,18,6732,买盘
5,09:30:21,3.73,-0.01,5,1865,卖盘
6,09:30:24,3.74,0.01,10,3740,买盘
7,09:30:30,3.73,-0.01,110,41030,卖盘
8,09:30:36,3.74,0.01,300,111961,买盘
9,09:30:42,3.73,-0.01,57,21261,卖盘
10,09:30:45,3.74,0.01,11,4114,买盘
11,09:31:00,3.73,-0.01,6,2239,卖盘
12,09:31:03,3.74,0.01,10,3740,买盘
13,09:31:06,3.74,0.0,32,11968,买盘
14,09:31:10,3.74,0.0,6,2244,卖盘
15,09:31:18,3.74,0.0,84,31416,买盘
16,09:31:30,3.74,0.0,45,16830,卖盘
17,09:31:33,3.74,0.0,154,57596,卖盘
18,09:31:48,3.74,0.0,10,3740,卖盘
19,09:31:51,3.74,0.0,63,23622,卖盘
20,09:32:00,3.75,0.01,9,3375,买盘
21,09:32:09,3.74,-0.01,72,26928,卖盘
22,09:32:12,3.75,0.01,2,750,买盘
23,09:32:15,3.75,0.0,74,27745,买盘
24,09:32:18,3.75,0.0,50,18750,买盘
25,09:32:24,3.75,0.0,74,27750,买盘
26,09:32:30,3.75,0.0,17,6360,买盘
27,09:32:33,3.75,0.0,5,1875,买盘
28,09:32:39,3.75,0.0,76,28500,买盘
29,09:32:42,3.75,0.0,2,750,买盘
30,09:32:51,3.75,0.0,85,31875,买盘
31,09:32:57,3.75,0.0,137,51375,买盘
32,09:33:03,3.75,0.0,20,7500,卖盘
33,09:33:06,3.76,0.01,25,9395,买盘
34,09:33:10,3.76,0.0,10,3760,买盘
35,09:33:12,3.76,0.0,21,7896,买盘
36,09:33:27,3.75,-0.01,8,3000,卖盘
37,09:33:36,3.76,0.01,80,30080,买盘
38,09:33:42,3.76,0.0,182,68350,买盘
39,09:33:45,3.76,0.0,11,4136,买盘
40,09:33:48,3.76,0.0,47,17672,买盘
41,09:33:54,3.76,0.0,1,376,买盘
42,09:34:15,3.76,0.0,30,11280,买盘
43,09:34:21,3.76,0.0,13,4888,买盘
44,09:34:24,3.76,0.0,99,37224,买盘
45,09:34:27,3.76,0.0,30,11280,买盘
46,09:34:31,3.76,0.0,96,36096,买盘
47,09:34:42,3.76,0.0,245,92120,卖盘
48,09:34:45,3.76,0.0,50,18800,买盘
49,09:34:48,3.76,0.0,21,7896,买盘
50,09:34:54,3.76,0.0,10,3760,买盘
51,09:34:57,3.76,0.0,1,376,买盘
52,09:35:06,3.76,0.0,210,78960,买盘
53,09:35:09,3.75,-0.01,126,47250,卖盘
54,09:35:27,3.75,0.0,82,30750,卖盘
55,09:35:30,3.75,0.0,10,3750,卖盘
56,09:35:36,3.76,0.01,13,4888,买盘
57,09:35:39,3.75,-0.01,20,7500,卖盘
58,09:35:42,3.75,0.0,20,7500,卖盘
59,09:35:48,3.75,0.0,191,71625,卖盘
60,09:35:51,3.75,0.0,30,11250,卖盘
61,09:36:00,3.75,0.0,14,5250,卖盘
62,09:36:06,3.75,0.0,21,7875,卖盘
63,09:36:09,3.75,0.0,186,69750,卖盘
64,09:36:12,3.76,0.01,39,14664,买盘
65,09:36:18,3.75,-0.01,1,375,卖盘
66,09:36:21,3.75,0.0,20,7500,卖盘
67,09:36:33,3.75,0.0,30,11250,卖盘
68,09:36:36,3.76,0.01,28,10528,买盘
69,09:36:39,3.75,-0.01,53,19875,卖盘
70,09:36:51,3.76,0.01,15,5640,买盘
71,09:37:27,3.76,0.0,2,752,买盘
72,09:37:30,3.75,-0.01,58,21750,卖盘
73,09:37:45,3.75,0.0,25,9375,卖盘
74,09:37:54,3.75,0.0,35,13125,卖盘
75,09:38:00,3.76,0.01,3,1128,买盘
76,09:38:06,3.76,0.0,1,376,买盘
77,09:38:12,3.75,-0.01,54,20250,卖盘
78,09:38:27,3.76,0.01,20,7520,买盘
79,09:38:51,3.75,-0.01,1,375,卖盘
80,09:38:57,3.76,0.01,15,5640,买盘
81,09:39:06,3.76,0.0,208,78208,买盘
82,09:39:09,3.75,-0.01,40,15000,卖盘
83,09:39:15,3.75,0.0,4,1500,卖盘
84,09:39:18,3.75,0.0,106,39750,卖盘
85,09:39:36,3.76,0.01,73,27403,买盘
86,09:40:00,3.75,-0.01,10,3750,卖盘
87,09:40:15,3.75,0.0,298,111750,卖盘
88,09:40:18,3.75,0.0,35,13125,卖盘
89,09:40:21,3.75,0.0,27,10125,卖盘
90,09:40:24,3.75,0.0,29,10875,卖盘
91,09:40:27,3.75,0.0,114,42751,卖盘
92,09:40:30,3.75,0.0,103,38625,卖盘
93,09:40:33,3.75,0.0,146,54750,卖盘
94,09:40:36,3.75,0.0,398,149283,卖盘
95,09:40:39,3.75,0.0,244,91500,卖盘
96,09:40:42,3.75,0.0,96,36000,卖盘
97,09:40:45,3.75,0.0,21,7876,卖盘
98,09:40:48,3.75,0.0,5,1875,卖盘
99,09:40:51,3.75,0.0,15,5625,卖盘
100,09:40:54,3.75,0.0,113,42375,卖盘
101,09:41:09,3.75,0.0,139,52125,买盘
102,09:41:12,3.75,0.0,10,3750,卖盘
103,09:41:15,3.75,0.0,7,2625,卖盘
104,09:41:18,3.75,0.0,15,5625,卖盘
105,09:41:21,3.75,0.0,2,750,卖盘
106,09:41:24,3.75,0.0,16,6000,卖盘
107,09:41:33,3.74,-0.01,20,7480,卖盘
108,09:42:00,3.75,0.01,1,375,买盘
109,09:42:09,3.75,0.0,50,18750,买盘
110,09:42:18,3.75,0.0,81,30375,买盘
111,09:42:33,3.75,0.0,125,46875,买盘
112,09:42:39,3.74,-0.01,64,23936,卖盘
113,09:42:42,3.75,0.01,2,750,买盘
114,09:42:45,3.75,0.0,54,20250,买盘
115,09:42:48,3.75,0.0,135,50625,买盘
116,09:42:51,3.75,0.0,2,750,买盘
117,09:42:54,3.75,0.0,48,18000,买盘
118,09:43:12,3.76,0.01,28,10528,买盘
119,09:43:18,3.75,-0.01,6,2250,卖盘
120,09:43:36,3.76,0.01,16,6016,买盘
121,09:43:42,3.76,0.0,18,6768,买盘
122,09:43:45,3.76,0.0,11,4136,买盘
123,09:43:48,3.76,0.0,1,376,买盘
124,09:43:51,3.76,0.0,12,4512,买盘
125,09:43:54,3.76,0.0,1,376,买盘
126,09:44:12,3.75,-0.01,15,5635,卖盘
127,09:44:15,3.76,0.01,30,11280,买盘
128,09:44:18,3.76,0.0,1,376,买盘
129,09:44:27,3.76,0.0,106,39856,买盘
130,09:44:30,3.75,-0.01,11,4125,卖盘
131,09:44:36,3.76,0.01,77,28952,买盘
132,09:44:42,3.75,-0.01,50,18750,卖盘
133,09:44:48,3.76,0.01,30,11280,买盘
134,09:44:51,3.76,0.0,6,2256,买盘
135,09:45:00,3.75,-0.01,517,193875,卖盘
136,09:45:03,3.75,0.0,2,750,卖盘
137,09:45:18,3.76,0.01,1,376,买盘
138,09:45:30,3.76,0.0,30,11280,买盘
139,09:45:33,3.76,0.0,1,376,买盘
140,09:45:39,3.76,0.0,5,1880,买盘
141,09:45:42,3.76,0.0,15,5640,买盘
142,09:45:51,3.76,0.0,46,17296,买盘
143,09:45:54,3.75,-0.01,16,6006,卖盘
144,09:46:03,3.75,0.0,25,9375,卖盘
145,09:46:24,3.75,0.0,50,18750,卖盘
146,09:46:37,3.75,0.0,31,11625,卖盘
147,09:46:39,3.75,0.0,10,3750,卖盘
148,09:46:54,3.76,0.01,205,77080,买盘
149,09:47:00,3.76,0.0,28,10528,买盘
150,09:47:04,3.76,0.0,60,22560,买盘
151,09:47:06,3.76,0.0,30,11280,买盘
152,09:47:12,3.75,-0.01,26,9767,卖盘
153,09:47:21,3.76,0.01,10,3760,买盘
154,09:47:33,3.76,0.0,172,64672,买盘
155,09:47:48,3.77,0.01,3,1131,买盘
156,09:48:15,3.76,-0.01,239,89864,卖盘
157,09:48:18,3.76,0.0,30,11280,买盘
