,time,price,change,volume,amount,type
0,09:25:04,3.56,0.06,2215,788540,买盘
1,09:30:00,3.55,-0.01,324,115020,卖盘
2,09:30:04,3.56,0.01,1728,614533,买盘
3,09:30:06,3.56,0.0,980,348094,买盘
4,09:30:09,3.56,0.0,130,46221,买盘
5,09:30:12,3.55,-0.01,162,57510,买盘
6,09:30:18,3.55,0.0,10,3550,买盘
7,09:30:21,3.54,-0.01,243,86061,卖盘
8,09:30:27,3.54,0.0,366,129564,买盘
9,09:30:30,3.54,0.0,30,10620,买盘
10,09:30:33,3.54,0.0,99,35046,买盘
11,09:30:36,3.54,0.0,30,10620,买盘
12,09:30:39,3.53,-0.01,17,6001,卖盘
13,09:30:42,3.54,0.01,6,2124,买盘
14,09:30:45,3.54,0.0,142,50268,买盘
15,09:30:48,3.54,0.0,3,1062,买盘
16,09:30:54,3.53,-0.01,179,63187,卖盘
17,09:30:57,3.53,0.0,100,35300,卖盘
18,09:31:00,3.54,0.01,58,20504,买盘
19,09:31:04,3.54,0.0,5,1770,买盘
20,09:31:09,3.52,-0.02,194,68411,卖盘
21,09:31:12,3.53,0.01,50,17650,卖盘
22,09:31:16,3.53,0.0,50,17650,买盘
23,09:31:21,3.53,0.0,120,42360,买盘
24,09:31:24,3.53,0.0,40,14120,卖盘
25,09:31:27,3.54,0.01,137,48494,买盘
26,09:31:30,3.54,0.0,152,53808,买盘
27,09:31:33,3.53,-0.01,7,2471,卖盘
28,09:31:39,3.53,0.0,200,70600,卖盘
29,09:31:42,3.53,0.0,6,2118,卖盘
30,09:31:45,3.53,0.0,47,16591,卖盘
31,09:31:48,3.54,0.01,131,46374,买盘
32,09:31:51,3.54,0.0,251,88703,买盘
33,09:31:54,3.54,0.0,30,10620,买盘
34,09:31:57,3.54,0.0,175,61950,买盘
35,09:32:00,3.54,0.0,1,354,买盘
36,09:32:03,3.54,0.0,70,24780,买盘
37,09:32:34,3.54,0.0,103,36462,卖盘
38,09:32:36,3.55,0.01,20,7100,买盘
39,09:32:39,3.54,-0.01,197,69738,卖盘
40,09:32:42,3.54,0.0,1,354,卖盘
41,09:32:51,3.54,0.0,276,97526,卖盘
42,09:32:54,3.54,0.0,5,1770,买盘
43,09:33:04,3.54,0.0,6,2124,买盘
44,09:33:09,3.54,0.0,99,34957,买盘
45,09:33:15,3.53,-0.01,2232,787896,卖盘
46,09:33:24,3.53,0.0,5,1765,买盘
47,09:33:30,3.53,0.0,104,36673,买盘
48,09:33:33,3.53,0.0,115,40645,卖盘
49,09:33:36,3.53,0.0,10,3530,买盘
50,09:33:40,3.53,0.0,28,9884,买盘
51,09:33:42,3.53,0.0,235,82955,买盘
52,09:33:48,3.53,0.0,464,163792,卖盘
53,09:33:51,3.53,0.0,275,97075,卖盘
54,09:33:57,3.53,0.0,146,51451,买盘
55,09:34:01,3.53,0.0,249,87897,买盘
56,09:34:04,3.52,-0.01,920,324572,卖盘
57,09:34:21,3.53,0.01,154,54362,卖盘
58,09:34:24,3.53,0.0,176,62128,买盘
59,09:34:27,3.53,0.0,20,7060,卖盘
60,09:34:33,3.53,0.0,47,16591,卖盘
61,09:34:36,3.54,0.01,3,1062,买盘
62,09:34:39,3.53,-0.01,84,29652,卖盘
63,09:34:42,3.53,0.0,104,36712,卖盘
64,09:34:45,3.53,0.0,26,9178,卖盘
65,09:34:54,3.53,0.0,3,1059,卖盘
66,09:34:57,3.54,0.01,46,16284,买盘
67,09:35:13,3.54,0.0,15,5310,买盘
68,09:35:30,3.54,0.0,752,266119,买盘
69,09:35:33,3.54,0.0,11,3894,买盘
70,09:35:36,3.54,0.0,150,53100,买盘
71,09:35:51,3.54,0.0,73,25842,买盘
72,09:35:55,3.54,0.0,2,708,买盘
73,09:35:58,3.54,0.0,28,9912,买盘
74,09:36:00,3.54,0.0,116,41064,买盘
75,09:36:04,3.54,0.0,50,17700,买盘
76,09:36:09,3.53,-0.01,2,706,卖盘
77,09:36:24,3.53,0.0,134,47302,卖盘
78,09:36:36,3.54,0.01,10,3540,买盘
79,09:36:51,3.54,0.0,39,13806,买盘
80,09:36:57,3.53,-0.01,92,32476,卖盘
81,09:37:09,3.54,0.01,1,354,买盘
82,09:37:12,3.54,0.0,150,53100,买盘
83,09:37:16,3.54,0.0,123,43442,买盘
84,09:37:24,3.53,-0.01,171,60363,卖盘
85,09:37:34,3.54,0.01,1,354,买盘
86,09:37:37,3.53,-0.01,60,21180,卖盘
87,09:37:42,3.53,0.0,6,2118,卖盘
88,09:37:48,3.53,0.0,37,13061,卖盘
89,09:37:57,3.53,0.0,316,111548,卖盘
90,09:38:09,3.53,0.0,100,35300,卖盘
91,09:38:13,3.53,0.0,130,45920,卖盘
92,09:38:27,3.53,0.0,9,3177,卖盘
93,09:38:39,3.54,0.01,304,107616,买盘
94,09:38:51,3.54,0.0,10,3540,买盘
95,09:38:55,3.53,-0.01,75,26475,卖盘
96,09:38:57,3.53,0.0,10,3530,卖盘
97,09:39:00,3.53,0.0,235,83167,卖盘
98,09:39:03,3.53,0.0,2,706,卖盘
99,09:39:09,3.54,0.01,15,5310,买盘
100,09:39:15,3.54,0.0,7,2478,买盘
101,09:39:24,3.53,-0.01,50,17650,卖盘
102,09:39:33,3.54,0.01,31,10974,买盘
103,09:39:39,3.53,-0.01,160,56507,卖盘
104,09:39:46,3.54,0.01,77,27258,买盘
105,09:39:51,3.53,-0.01,3,1059,卖盘
106,09:39:54,3.54,0.01,840,297360,买盘
107,09:39:57,3.54,0.0,3,1062,买盘
108,09:40:09,3.54,0.0,270,95580,买盘
109,09:40:12,3.53,-0.01,1,353,卖盘
110,09:40:15,3.54,0.01,5,1770,买盘
111,09:40:18,3.53,-0.01,40,14120,卖盘
112,09:40:21,3.54,0.01,116,41063,买盘
113,09:40:30,3.54,0.0,34,12036,买盘
114,09:40:33,3.54,0.0,3,1062,买盘
115,09:40:42,3.54,0.0,297,104869,买盘
116,09:40:55,3.54,0.0,50,17700,买盘
117,09:41:00,3.54,0.0,20,7080,买盘
118,09:41:09,3.54,0.0,28,9912,买盘
119,09:41:12,3.54,0.0,200,70800,买盘
120,09:41:18,3.54,0.0,10,3540,买盘
