,time,price,change,volume,amount,type
0,09:25:04,3.47,-0.01,50,17350,卖盘
1,09:30:04,3.45,-0.02,305,105839,卖盘
2,09:30:09,3.45,0.0,232,80070,卖盘
3,09:30:12,3.45,0.0,5,1725,买盘
4,09:30:15,3.45,0.0,136,46920,买盘
5,09:30:18,3.45,0.0,100,34500,买盘
6,09:30:21,3.45,0.0,20,6900,买盘
7,09:30:24,3.45,0.0,90,31050,买盘
8,09:30:30,3.45,0.0,27,9335,卖盘
9,09:30:48,3.47,0.02,10,3470,买盘
10,09:30:54,3.47,0.0,40,13880,买盘
11,09:31:04,3.46,-0.01,30,10380,卖盘
12,09:31:15,3.46,0.0,98,33908,卖盘
13,09:31:21,3.46,0.0,3,1038,买盘
14,09:31:24,3.46,0.0,3,1038,买盘
15,09:31:30,3.46,0.0,10,3460,买盘
16,09:31:33,3.46,0.0,1,346,买盘
17,09:31:36,3.46,0.0,1,346,买盘
18,09:31:48,3.46,0.0,9,3114,买盘
19,09:32:12,3.46,0.0,10,3460,买盘
20,09:32:18,3.46,0.0,3,1038,买盘
21,09:32:24,3.46,0.0,256,88350,买盘
22,09:32:28,3.46,0.0,19,6565,买盘
23,09:32:30,3.45,-0.01,421,145245,卖盘
24,09:32:33,3.46,0.01,5,1730,买盘
25,09:32:36,3.46,0.0,5,1730,买盘
26,09:32:39,3.46,0.0,91,31486,买盘
27,09:32:42,3.46,0.0,70,24220,买盘
28,09:32:58,3.46,0.0,52,17992,买盘
29,09:33:10,3.46,0.0,54,18684,买盘
30,09:33:12,3.46,0.0,49,16928,买盘
31,09:33:28,3.46,0.0,28,9663,买盘
32,09:33:51,3.46,0.0,2,692,买盘
33,09:33:57,3.46,0.0,100,34600,买盘
34,09:34:12,3.46,0.0,7,2422,买盘
35,09:34:24,3.46,0.0,20,6920,买盘
36,09:34:27,3.46,0.0,43,14878,买盘
37,09:34:45,3.46,0.0,1,346,买盘
38,09:35:00,3.46,0.0,35,12110,买盘
39,09:35:06,3.46,0.0,50,17300,买盘
40,09:35:12,3.45,-0.01,2,690,卖盘
41,09:35:15,3.46,0.01,10,3460,买盘
42,09:35:48,3.46,0.0,5,1730,买盘
43,09:35:51,3.46,0.0,6,2076,买盘
44,09:35:55,3.45,-0.01,1,345,卖盘
45,09:36:09,3.46,0.01,1,346,买盘
46,09:36:15,3.46,0.0,90,31140,买盘
47,09:36:27,3.46,0.0,4,1384,买盘
48,09:36:31,3.45,-0.01,20,6900,卖盘
49,09:36:39,3.45,0.0,30,10350,卖盘
50,09:36:51,3.46,0.01,2,692,买盘
51,09:36:54,3.46,0.0,2,692,买盘
52,09:37:06,3.46,0.0,2,692,买盘
53,09:37:15,3.46,0.0,10,3460,买盘
54,09:37:24,3.45,-0.01,20,6900,卖盘
55,09:37:30,3.46,0.01,47,16262,买盘
56,09:37:33,3.45,-0.01,20,6900,卖盘
57,09:37:39,3.46,0.01,8,2768,买盘
58,09:37:45,3.45,-0.01,20,6900,卖盘
59,09:37:49,3.45,0.0,40,13800,卖盘
60,09:37:54,3.46,0.01,5,1730,买盘
61,09:37:57,3.45,-0.01,43,14835,卖盘
62,09:38:00,3.45,0.0,1135,392025,卖盘
63,09:38:09,3.46,0.01,179,61934,买盘
64,09:38:15,3.46,0.0,100,34600,买盘
65,09:38:18,3.46,0.0,6,2076,买盘
66,09:38:39,3.45,-0.01,8,2760,卖盘
67,09:38:48,3.46,0.01,31,10755,卖盘
68,09:38:51,3.47,0.01,40,13880,买盘
69,09:38:57,3.47,0.0,50,17350,买盘
70,09:39:00,3.47,0.0,16,5552,买盘
71,09:39:06,3.47,0.0,105,36435,买盘
72,09:39:10,3.47,0.0,5,1735,买盘
73,09:39:13,3.47,0.0,80,27760,买盘
74,09:39:18,3.47,0.0,35,12145,卖盘
75,09:39:21,3.48,0.01,6,2088,买盘
76,09:39:24,3.47,-0.01,1,347,卖盘
77,09:39:42,3.48,0.01,3,1044,买盘
78,09:39:51,3.48,0.0,115,40020,买盘
79,09:40:04,3.48,0.0,150,52200,买盘
80,09:40:21,3.47,-0.01,14,4858,卖盘
81,09:40:24,3.48,0.01,125,43500,买盘
82,09:40:31,3.48,0.0,71,24708,买盘
83,09:40:33,3.48,0.0,16,5568,买盘
84,09:40:36,3.48,0.0,22,7656,买盘
85,09:40:39,3.48,0.0,7,2436,买盘
86,09:40:52,3.48,0.0,965,334870,买盘
87,09:40:57,3.48,0.0,31,10788,买盘
