,time,price,change,volume,amount,type
0,09:25:04,3.82,0.01,106,40492,买盘
1,09:30:04,3.84,0.02,995,380371,买盘
2,09:30:06,3.83,-0.01,48,18462,卖盘
3,09:30:10,3.84,0.01,13,4992,买盘
4,09:30:12,3.83,-0.01,135,51821,卖盘
5,09:30:15,3.83,0.0,146,55918,卖盘
6,09:30:21,3.83,0.0,106,40598,卖盘
7,09:30:24,3.83,0.0,106,40598,卖盘
8,09:30:27,3.83,0.0,63,24129,卖盘
9,09:30:30,3.83,0.0,83,31789,卖盘
10,09:30:33,3.83,0.0,111,42518,卖盘
11,09:30:36,3.82,-0.01,83,31706,卖盘
12,09:30:39,3.83,0.01,50,19150,买盘
13,09:30:42,3.82,-0.01,5,1910,卖盘
14,09:30:48,3.83,0.01,92,35236,买盘
15,09:31:00,3.83,0.0,20,7660,买盘
16,09:31:09,3.83,0.0,310,118730,买盘
17,09:31:18,3.83,0.0,18,6894,买盘
18,09:31:33,3.82,-0.01,10,3820,卖盘
19,09:31:36,3.82,0.0,20,7640,卖盘
20,09:31:46,3.82,0.0,205,78310,卖盘
21,09:31:48,3.83,0.01,52,19867,买盘
22,09:31:51,3.82,-0.01,25,9550,中性盘
23,09:32:00,3.82,0.0,18,6876,买盘
24,09:32:09,3.82,0.0,4,1528,买盘
25,09:32:27,3.82,0.0,5,1910,买盘
26,09:32:30,3.82,0.0,157,59974,买盘
27,09:32:40,3.82,0.0,10,3820,买盘
28,09:32:51,3.82,0.0,1,382,买盘
29,09:32:54,3.81,-0.01,9,3429,卖盘
30,09:33:04,3.81,0.0,37,14097,卖盘
31,09:33:09,3.82,0.01,1,382,买盘
32,09:33:15,3.81,-0.01,33,12573,卖盘
33,09:33:21,3.81,0.0,120,45720,卖盘
34,09:33:46,3.82,0.01,8,3056,买盘
35,09:33:49,3.81,-0.01,17,6477,卖盘
36,09:33:51,3.81,0.0,21,8001,卖盘
37,09:33:54,3.82,0.01,98,37436,买盘
38,09:34:00,3.81,-0.01,20,7620,卖盘
39,09:34:03,3.82,0.01,10,3820,买盘
40,09:34:09,3.81,-0.01,10,3810,卖盘
41,09:34:18,3.81,0.0,6,2286,卖盘
42,09:34:25,3.81,0.0,1,381,卖盘
43,09:34:30,3.81,0.0,10,3810,卖盘
44,09:34:33,3.81,0.0,13,4953,卖盘
45,09:34:42,3.81,0.0,14,5334,卖盘
46,09:34:45,3.81,0.0,1,381,卖盘
47,09:34:51,3.81,0.0,13,4953,卖盘
48,09:34:54,3.81,0.0,191,72771,卖盘
49,09:35:06,3.8,-0.01,10,3800,卖盘
50,09:35:09,3.81,0.01,21,7995,买盘
51,09:35:18,3.81,0.0,30,11430,买盘
52,09:35:22,3.81,0.0,1,381,买盘
53,09:35:30,3.81,0.0,27,10287,买盘
54,09:35:36,3.81,0.0,30,11430,买盘
55,09:35:42,3.8,-0.01,101,38380,卖盘
56,09:35:48,3.8,0.0,200,76000,卖盘
57,09:36:09,3.8,0.0,37,14060,卖盘
58,09:36:18,3.8,0.0,2,760,卖盘
59,09:36:33,3.8,0.0,33,12540,卖盘
60,09:36:42,3.8,0.0,14,5320,卖盘
61,09:36:45,3.8,0.0,62,23560,卖盘
62,09:36:54,3.8,0.0,30,11400,买盘
63,09:37:00,3.8,0.0,20,7600,买盘
64,09:37:06,3.8,0.0,48,18240,买盘
65,09:37:09,3.8,0.0,11,4180,买盘
66,09:37:12,3.8,0.0,1,380,卖盘
67,09:37:21,3.8,0.0,1,380,卖盘
68,09:38:15,3.8,0.0,1,380,卖盘
69,09:38:19,3.8,0.0,7,2660,卖盘
70,09:38:33,3.8,0.0,2,760,卖盘
71,09:38:36,3.8,0.0,29,11020,卖盘
72,09:38:42,3.8,0.0,23,8740,卖盘
73,09:38:46,3.81,0.01,841,320421,买盘
74,09:38:51,3.81,0.0,34,12954,买盘
75,09:38:57,3.8,-0.01,17,6460,卖盘
76,09:39:00,3.81,0.01,623,237363,买盘
77,09:39:04,3.81,0.0,12,4572,买盘
78,09:39:06,3.81,0.0,165,62864,买盘
79,09:39:10,3.81,0.0,140,53340,买盘
80,09:39:12,3.81,0.0,289,110109,买盘
81,09:39:15,3.82,0.01,15,5730,买盘
82,09:39:33,3.82,0.0,6,2292,买盘
83,09:39:39,3.82,0.0,70,26740,买盘
84,09:39:42,3.82,0.0,4,1528,买盘
85,09:39:46,3.82,0.0,148,56529,买盘
86,09:40:09,3.82,0.0,1,382,卖盘
87,09:40:16,3.83,0.01,3,1149,买盘
88,09:40:42,3.82,-0.01,13,4966,卖盘
89,09:40:45,3.83,0.01,53,20296,买盘
90,09:40:48,3.83,0.0,1,383,买盘
91,09:40:51,3.82,-0.01,50,19100,卖盘
92,09:41:09,3.82,0.0,1,382,卖盘
93,09:41:21,3.82,0.0,21,8022,卖盘
94,09:41:24,3.83,0.01,162,61944,买盘
95,09:41:33,3.83,0.0,46,17604,买盘
96,09:41:36,3.83,0.0,9,3447,买盘
97,09:41:40,3.82,-0.01,92,35144,卖盘
98,09:41:43,3.83,0.01,10,3830,买盘
99,09:41:51,3.82,-0.01,3,1146,卖盘
100,09:41:54,3.82,0.0,20,7640,卖盘
101,09:42:09,3.82,0.0,1,382,卖盘
102,09:42:12,3.82,0.0,22,8404,卖盘
103,09:42:18,3.82,0.0,32,12224,卖盘
104,09:42:21,3.82,0.0,4,1528,卖盘
105,09:42:30,3.82,0.0,183,69908,卖盘
106,09:42:33,3.82,0.0,1,382,买盘
107,09:42:39,3.82,0.0,17,6494,买盘
108,09:43:09,3.82,0.0,393,150126,买盘
109,09:43:15,3.81,-0.01,10,3810,卖盘
110,09:43:18,3.82,0.01,114,43548,买盘
111,09:43:24,3.82,0.0,120,45840,买盘
112,09:43:36,3.81,-0.01,80,30480,卖盘
113,09:43:42,3.81,0.0,21,8002,卖盘
114,09:43:51,3.82,0.01,23,8786,买盘
115,09:43:57,3.81,-0.01,124,47244,卖盘
116,09:44:00,3.81,0.0,20,7620,卖盘
117,09:44:04,3.82,0.01,6,2292,买盘
118,09:44:06,3.82,0.0,12,4584,买盘
119,09:44:12,3.82,0.0,14,5348,买盘
120,09:44:55,3.82,0.0,300,114600,买盘
121,09:44:57,3.82,0.0,15,5730,买盘
122,09:45:24,3.82,0.0,3,1146,买盘
123,09:45:36,3.81,-0.01,1,381,卖盘
124,09:45:43,3.82,0.01,32,12224,买盘
125,09:45:54,3.81,-0.01,2,762,卖盘
126,09:46:04,3.82,0.01,30,11460,买盘
127,09:46:06,3.81,-0.01,20,7620,卖盘
128,09:46:21,3.81,0.0,21,8001,卖盘
129,09:46:48,3.82,0.01,40,15280,买盘
130,09:46:54,3.81,-0.01,107,40767,卖盘
131,09:47:09,3.82,0.01,66,25212,买盘
132,09:47:36,3.81,-0.01,1,381,卖盘
133,09:47:39,3.81,0.0,20,7620,卖盘
134,09:47:43,3.82,0.01,111,42302,买盘
135,09:47:48,3.81,-0.01,1,381,卖盘
136,09:47:51,3.81,0.0,20,7620,卖盘
137,09:47:57,3.81,0.0,24,9144,卖盘
138,09:48:00,3.81,0.0,186,70866,卖盘
139,09:48:04,3.81,0.0,5,1905,卖盘
140,09:48:06,3.81,0.0,28,10668,卖盘
141,09:48:09,3.81,0.0,17,6477,卖盘
142,09:48:12,3.81,0.0,1,381,卖盘
143,09:48:36,3.81,0.0,33,12573,卖盘
144,09:48:48,3.81,0.0,10,3810,卖盘
145,09:48:51,3.82,0.01,47,17912,买盘
146,09:48:57,3.81,-0.01,34,12954,卖盘
147,09:49:01,3.82,0.01,1874,715868,买盘
148,09:49:06,3.82,0.0,13,4966,卖盘
149,09:49:09,3.82,0.0,1,382,卖盘
150,09:49:12,3.83,0.01,33,12639,买盘
151,09:49:15,3.82,-0.01,140,53480,卖盘
152,09:49:24,3.83,0.01,1,383,买盘
153,09:49:30,3.83,0.0,51,19533,买盘
154,09:49:36,3.82,-0.01,139,53187,卖盘
155,09:49:43,3.83,0.01,8,3064,买盘
156,09:50:01,3.82,-0.01,20,7640,卖盘
157,09:50:04,3.83,0.01,8,3060,买盘
158,09:50:09,3.82,-0.01,20,7640,卖盘
159,09:50:48,3.83,0.01,71,27193,买盘
160,09:50:57,3.82,-0.01,79,30178,卖盘
161,09:51:09,3.83,0.01,52,19916,买盘
162,09:51:15,3.83,0.0,8,3064,买盘
163,09:51:24,3.83,0.0,10,3830,买盘
164,09:51:39,3.83,0.0,16,6128,买盘
165,09:51:51,3.82,-0.01,10,3820,卖盘
166,09:52:03,3.83,0.01,50,19150,买盘
167,09:52:06,3.82,-0.01,7,2674,卖盘
168,09:52:18,3.83,0.01,88,33704,买盘
169,09:52:30,3.83,0.0,2,766,买盘
170,09:52:39,3.83,0.0,5,1915,买盘
