,time,price,change,volume,amount,type
0,09:25:04,11.88,-0.29,63,74844,买盘
1,09:30:07,11.89,0.01,180,214069,中性盘
2,09:30:19,11.98,0.09,1,1198,买盘
3,09:30:22,11.99,0.01,1,1199,买盘
4,09:30:25,11.99,0.0,1,1199,买盘
5,09:30:31,11.92,-0.07,11,13133,卖盘
6,09:30:40,11.99,0.07,1,1199,买盘
7,09:30:46,11.98,-0.01,1,1198,买盘
8,09:30:52,11.98,0.0,2,2396,买盘
9,09:30:55,11.99,0.01,7,8390,买盘
10,09:31:04,11.98,-0.01,1,1198,卖盘
11,09:31:07,11.98,0.0,6,7188,卖盘
12,09:31:10,11.97,-0.01,2,2394,买盘
13,09:31:13,11.98,0.01,4,4791,买盘
14,09:31:19,11.94,-0.04,32,38238,卖盘
15,09:31:22,11.92,-0.02,19,22676,卖盘
16,09:31:25,11.97,0.05,61,73012,买盘
17,09:31:28,11.98,0.01,34,40723,买盘
18,09:31:37,11.98,0.0,51,61098,卖盘
19,09:31:40,11.99,0.01,1,1199,买盘
20,09:31:58,11.98,-0.01,10,11985,卖盘
21,09:32:01,11.99,0.01,16,19171,买盘
22,09:32:10,11.98,-0.01,65,77908,卖盘
23,09:32:16,11.98,0.0,6,7188,买盘
24,09:32:31,11.99,0.01,71,85089,买盘
25,09:32:49,11.98,-0.01,2,2396,买盘
26,09:33:04,11.98,0.0,6,7188,买盘
27,09:33:10,11.98,0.0,1,1198,买盘
28,09:33:19,11.98,0.0,1,1198,买盘
29,09:33:28,11.98,0.0,8,9584,买盘
30,09:33:31,11.98,0.0,46,55108,买盘
31,09:33:34,11.98,0.0,9,10782,买盘
32,09:33:37,11.98,0.0,24,28752,买盘
33,09:33:40,11.99,0.01,2,2397,买盘
34,09:33:43,11.99,0.0,3,3597,买盘
35,09:33:46,11.99,0.0,49,58717,买盘
36,09:33:49,11.99,0.0,7,8393,买盘
37,09:33:52,11.99,0.0,8,9592,买盘
38,09:33:55,11.99,0.0,2,2398,买盘
