,time,price,change,volume,amount,type
0,09:25:04,11.72,0.02,2,2344,卖盘
1,09:30:13,11.79,0.07,1,1179,中性盘
2,09:30:19,11.79,0.0,1,1179,卖盘
3,09:30:22,11.79,0.0,1,1179,卖盘
4,09:30:31,11.75,-0.04,10,11772,卖盘
5,09:30:34,11.75,0.0,1,1175,买盘
6,09:30:37,11.75,0.0,3,3525,买盘
7,09:30:43,11.82,0.07,3,3546,卖盘
8,09:30:46,11.75,-0.07,5,5875,卖盘
9,09:30:49,11.75,0.0,1,1175,卖盘
10,09:31:04,11.76,0.01,4,4708,卖盘
11,09:31:13,11.75,-0.01,1,1175,卖盘
12,09:31:19,11.75,0.0,2,2350,卖盘
13,09:31:25,11.76,0.01,1,1176,卖盘
14,09:31:43,11.78,0.02,10,11769,买盘
15,09:31:49,11.78,0.0,1,1178,卖盘
16,09:32:01,11.81,0.03,1,1181,买盘
17,09:32:13,11.79,-0.02,1,1179,卖盘
18,09:32:16,11.8,0.01,1,1180,买盘
19,09:32:19,11.79,-0.01,1,1179,卖盘
20,09:32:22,11.8,0.01,5,5900,买盘
21,09:32:31,11.8,0.0,10,11800,卖盘
22,09:32:37,11.8,0.0,5,5900,卖盘
23,09:32:40,11.8,0.0,11,12980,卖盘
24,09:32:43,11.79,-0.01,1,1179,卖盘
25,09:32:49,11.8,0.01,10,11800,买盘
26,09:32:52,11.79,-0.01,2,2358,卖盘
27,09:33:04,11.79,0.0,22,25938,卖盘
28,09:33:16,11.78,-0.01,1,1178,卖盘
29,09:33:19,11.78,0.0,10,11780,卖盘
30,09:33:31,11.78,0.0,1,1178,卖盘
31,09:33:46,11.78,0.0,1,1178,卖盘
32,09:33:49,11.78,0.0,2,2356,卖盘
33,09:34:01,11.78,0.0,1,1178,卖盘
34,09:34:07,11.78,0.0,1,1178,卖盘
35,09:34:13,11.79,0.01,3,3535,买盘
36,09:34:16,11.78,-0.01,2,2356,卖盘
37,09:34:19,11.78,0.0,1,1178,卖盘
38,09:34:22,11.78,0.0,4,4712,卖盘
39,09:34:25,11.78,0.0,2,2356,卖盘
40,09:34:28,11.78,0.0,4,4712,卖盘
41,09:34:31,11.78,0.0,2,2356,卖盘
42,09:34:34,11.78,0.0,2,2356,卖盘
43,09:34:37,11.78,0.0,13,15314,卖盘
44,09:34:40,11.78,0.0,4,4712,卖盘
45,09:34:43,11.76,-0.02,1,1176,卖盘
46,09:34:46,11.76,0.0,2,2352,卖盘
47,09:34:49,11.76,0.0,1,1176,卖盘
48,09:34:58,11.76,0.0,2,2352,卖盘
49,09:35:13,11.76,0.0,1,1176,卖盘
50,09:35:22,11.76,0.0,1,1176,卖盘
51,09:35:31,11.77,0.01,1,1177,买盘
52,09:35:49,11.77,0.0,1,1177,卖盘
53,09:35:52,11.77,0.0,1,1177,卖盘
54,09:36:10,11.77,0.0,2,2354,卖盘
55,09:36:16,11.76,-0.01,1,1176,卖盘
56,09:36:22,11.76,0.0,1,1176,卖盘
57,09:36:25,11.76,0.0,20,23520,卖盘
58,09:36:31,11.76,0.0,1,1176,卖盘
59,09:36:37,11.76,0.0,5,5880,卖盘
60,09:36:40,11.76,0.0,1,1176,卖盘
61,09:36:46,11.76,0.0,1,1176,卖盘
62,09:36:52,11.74,-0.02,1,1174,卖盘
63,09:36:58,11.77,0.03,46,54142,买盘
64,09:37:04,11.77,0.0,1,1177,卖盘
65,09:37:10,11.77,0.0,1,1177,卖盘
66,09:37:16,11.74,-0.03,1,1174,卖盘
67,09:37:22,11.74,0.0,1,1174,卖盘
68,09:37:40,11.74,0.0,1,1174,卖盘
69,09:37:49,11.78,0.04,31,36498,买盘
70,09:37:52,11.78,0.0,2,2356,卖盘
71,09:38:16,11.78,0.0,2,2356,卖盘
72,09:38:19,11.78,0.0,1,1178,卖盘
73,09:38:22,11.78,0.0,1,1178,卖盘
74,09:38:25,11.78,0.0,16,18849,卖盘
75,09:38:46,11.75,-0.03,5,5875,买盘
76,09:38:52,11.77,0.02,3,3527,买盘
77,09:38:55,11.77,0.0,3,3531,买盘
78,09:39:01,11.76,-0.01,1,1176,买盘
79,09:39:07,11.76,0.0,6,7056,卖盘
80,09:39:16,11.77,0.01,1,1177,买盘
81,09:39:22,11.76,-0.01,2,2352,卖盘
82,09:39:43,11.76,0.0,2,2352,卖盘
83,09:40:16,11.75,-0.01,3,3528,卖盘
84,09:40:19,11.76,0.01,2,2353,中性盘
85,09:40:25,11.78,0.02,1,1178,买盘
86,09:40:28,11.78,0.0,1,1178,买盘
87,09:40:43,11.76,-0.02,1,1176,卖盘
88,09:40:46,11.76,0.0,2,2352,卖盘
89,09:40:49,11.79,0.03,43,50693,买盘
90,09:40:55,11.81,0.02,3,3543,买盘
91,09:40:58,11.81,0.0,3,3543,买盘
92,09:41:01,11.82,0.01,3,3545,买盘
93,09:41:04,11.83,0.01,1,1183,买盘
94,09:41:07,11.83,0.0,9,10647,买盘
95,09:41:13,11.85,0.02,2,2369,买盘
96,09:41:16,11.85,0.0,2,2370,卖盘
97,09:41:19,11.85,0.0,1,1185,卖盘
98,09:41:22,11.87,0.02,23,27299,买盘
99,09:41:25,11.86,-0.01,2,2372,卖盘
100,09:41:34,11.84,-0.02,2,2368,卖盘
101,09:41:37,11.84,0.0,19,22496,卖盘
102,09:41:40,11.84,0.0,1,1184,卖盘
103,09:41:46,11.83,-0.01,51,60333,卖盘
104,09:41:49,11.83,0.0,6,7098,买盘
105,09:41:58,11.81,-0.02,5,5905,买盘
106,09:42:04,11.81,0.0,10,11810,买盘
107,09:42:10,11.78,-0.03,1,1178,卖盘
108,09:42:13,11.78,0.0,1,1178,卖盘
109,09:42:16,11.76,-0.02,2,2354,卖盘
110,09:42:22,11.76,0.0,1,1176,卖盘
111,09:42:25,11.76,0.0,1,1176,卖盘
112,09:42:46,11.76,0.0,3,3528,卖盘
113,09:43:01,11.82,0.06,27,31914,中性盘
114,09:43:07,11.83,0.01,20,23660,买盘
115,09:43:10,11.78,-0.05,2,2356,中性盘
116,09:43:13,11.83,0.05,30,35490,买盘
117,09:43:16,11.83,0.0,1,1183,卖盘
118,09:43:19,11.83,0.0,7,8281,卖盘
119,09:43:28,11.82,-0.01,4,4728,买盘
120,09:43:37,11.79,-0.03,1,1179,卖盘
121,09:43:40,11.79,0.0,1,1179,卖盘
122,09:43:46,11.79,0.0,33,38969,卖盘
123,09:43:49,11.81,0.02,40,47240,买盘
124,09:43:52,11.81,0.0,1,1181,卖盘
125,09:43:55,11.82,0.01,17,20093,买盘
126,09:43:58,11.81,-0.01,25,29526,卖盘
127,09:44:01,11.8,-0.01,8,9447,卖盘
128,09:44:04,11.81,0.01,10,11827,中性盘
129,09:44:10,11.81,0.0,1,1181,卖盘
130,09:44:19,11.83,0.02,99,117096,买盘
131,09:44:22,11.82,-0.01,15,17730,卖盘
132,09:44:25,11.82,0.0,15,17730,卖盘
133,09:44:31,11.83,0.01,16,18928,买盘
134,09:44:34,11.83,0.0,1,1183,买盘
135,09:44:37,11.85,0.02,68,80511,买盘
136,09:44:40,11.83,-0.02,1,1183,卖盘
137,09:44:46,11.84,0.01,1,1184,卖盘
138,09:44:52,11.84,0.0,1,1184,卖盘
139,09:44:55,11.86,0.02,23,27271,买盘
140,09:44:58,11.85,-0.01,5,5925,中性盘
141,09:45:10,11.86,0.01,27,32022,买盘
142,09:45:13,11.85,-0.01,29,34365,卖盘
143,09:45:16,11.85,0.0,1,1185,卖盘
144,09:45:25,11.85,0.0,18,21330,卖盘
145,09:45:34,11.85,0.0,28,33180,卖盘
146,09:45:40,11.84,-0.01,1,1184,卖盘
147,09:45:49,11.84,0.0,14,16576,卖盘
148,09:45:52,11.84,0.0,3,3552,卖盘
149,09:45:58,11.84,0.0,10,11840,卖盘
150,09:46:01,11.84,0.0,4,4736,卖盘
151,09:46:07,11.83,-0.01,20,23669,卖盘
152,09:46:13,11.82,-0.01,2,2364,卖盘
153,09:46:16,11.83,0.01,1,1183,买盘
154,09:46:19,11.82,-0.01,45,53190,卖盘
155,09:46:31,11.83,0.01,8,9464,买盘
156,09:46:40,11.84,0.01,10,11839,买盘
157,09:46:46,11.82,-0.02,52,61599,卖盘
158,09:47:01,11.8,-0.02,27,31886,卖盘
159,09:47:07,11.8,0.0,19,22420,买盘
160,09:47:13,11.8,0.0,4,4720,买盘
161,09:47:19,11.79,-0.01,1,1179,卖盘
162,09:47:22,11.79,0.0,2,2358,卖盘
163,09:47:25,11.8,0.01,1,1180,卖盘
164,09:47:28,11.79,-0.01,29,34213,卖盘
165,09:47:55,11.8,0.01,1,1180,卖盘
166,09:48:13,11.82,0.02,2,2364,卖盘
167,09:48:16,11.82,0.0,1,1182,卖盘
168,09:48:22,11.82,0.0,1,1182,卖盘
169,09:48:31,11.82,0.0,6,7092,卖盘
170,09:48:34,11.85,0.03,1,1185,买盘
171,09:48:40,11.82,-0.03,6,7092,卖盘
172,09:48:49,11.82,0.0,2,2367,卖盘
173,09:48:52,11.82,0.0,1,1182,卖盘
174,09:48:58,11.84,0.02,4,4736,买盘
175,09:49:07,11.84,0.0,23,27188,买盘
176,09:49:13,11.8,-0.04,1,1180,卖盘
177,09:49:16,11.8,0.0,1,1180,卖盘
178,09:49:22,11.79,-0.01,2,2358,卖盘
179,09:49:43,11.8,0.01,4,4720,买盘
180,09:49:46,11.8,0.0,2,2360,卖盘
181,09:49:52,11.8,0.0,2,2360,卖盘
182,09:50:13,11.8,0.0,2,2360,卖盘
183,09:50:19,11.8,0.0,1,1180,卖盘
184,09:50:22,11.8,0.0,6,7080,卖盘
185,09:50:49,11.79,-0.01,1,1179,卖盘
186,09:50:52,11.79,0.0,2,2358,卖盘
187,09:51:16,11.8,0.01,1,1180,卖盘
188,09:51:19,11.8,0.0,2,2360,卖盘
189,09:51:40,11.8,0.0,11,12993,卖盘
190,09:51:52,11.8,0.0,1,1180,卖盘
191,09:52:10,11.82,0.02,18,21276,买盘
192,09:52:16,11.82,0.0,8,9456,买盘
193,09:52:19,11.82,0.0,2,2364,卖盘
194,09:52:40,11.82,0.0,3,3546,卖盘
195,09:52:43,11.82,0.0,1,1182,卖盘
196,09:52:52,11.82,0.0,40,47280,卖盘
197,09:52:55,11.82,0.0,24,28368,卖盘
198,09:52:58,11.82,0.0,10,11820,卖盘
199,09:53:07,11.82,0.0,17,20094,中性盘
200,09:53:10,11.8,-0.02,1,1180,卖盘
201,09:53:22,11.8,0.0,26,30680,卖盘
202,09:53:40,11.8,0.0,5,5900,买盘
203,09:53:46,11.79,-0.01,1,1179,卖盘
204,09:53:58,11.8,0.01,3,3540,卖盘
205,09:54:01,11.8,0.0,1,1180,卖盘
206,09:54:04,11.8,0.0,1,1180,卖盘
207,09:54:07,11.83,0.03,9,10647,买盘
208,09:54:13,11.8,-0.03,5,5900,卖盘
209,09:54:31,11.79,-0.01,3,3537,卖盘
210,09:54:58,11.79,0.0,1,1179,卖盘
211,09:55:10,11.79,0.0,2,2358,卖盘
