,time,price,change,volume,amount,type
0,09:25:05,11.97,0.34,24,28728,卖盘
1,09:30:04,11.94,-0.03,14,16716,卖盘
2,09:30:07,12.0,0.06,236,282688,买盘
3,09:30:10,11.99,-0.01,33,39569,卖盘
4,09:30:13,11.97,-0.02,127,152091,卖盘
5,09:30:16,11.99,0.02,40,47960,买盘
6,09:30:19,11.97,-0.02,5,5987,卖盘
7,09:30:22,11.97,0.0,50,59850,卖盘
8,09:30:25,11.99,0.02,5,5993,买盘
9,09:30:34,11.99,0.0,19,22781,买盘
10,09:30:37,12.0,0.01,1,1200,买盘
11,09:30:43,12.0,0.0,4,4799,买盘
12,09:30:46,12.0,0.0,51,61169,买盘
13,09:30:52,12.0,0.0,61,73201,卖盘
14,09:30:55,12.0,0.0,12,14400,卖盘
15,09:30:58,12.0,0.0,52,62400,买盘
16,09:31:01,12.0,0.0,1,1200,买盘
17,09:31:04,11.99,-0.01,3,3598,卖盘
18,09:31:07,12.0,0.01,8,9600,买盘
19,09:31:10,12.0,0.0,1,1200,买盘
20,09:31:13,11.99,-0.01,53,63577,卖盘
21,09:31:16,11.99,0.0,70,83931,卖盘
22,09:31:19,11.99,0.0,30,35970,买盘
23,09:31:22,11.98,-0.01,13,15574,卖盘
24,09:31:25,11.97,-0.01,6,7182,卖盘
25,09:31:28,11.98,0.01,1,1198,买盘
26,09:31:37,11.95,-0.03,37,44275,卖盘
27,09:31:49,11.97,0.02,1,1197,买盘
28,09:31:52,11.95,-0.02,92,109940,卖盘
29,09:32:04,11.95,0.0,1,1195,买盘
30,09:32:07,11.94,-0.01,1,1194,买盘
31,09:32:10,11.9,-0.04,2,2380,卖盘
32,09:32:13,11.94,0.04,1,1194,买盘
33,09:32:16,11.86,-0.08,35,41638,卖盘
34,09:32:22,11.91,0.05,2,2382,卖盘
35,09:32:28,11.9,-0.01,4,4760,买盘
36,09:32:37,11.91,0.01,4,4764,卖盘
37,09:32:46,11.87,-0.04,1,1187,卖盘
38,09:32:52,11.91,0.04,1,1191,买盘
39,09:32:55,11.91,0.0,1,1191,买盘
40,09:33:01,11.88,-0.03,5,5940,卖盘
41,09:33:04,11.91,0.03,40,47544,买盘
42,09:33:07,11.88,-0.03,10,11879,中性盘
43,09:33:13,11.87,-0.01,3,3561,卖盘
44,09:33:19,11.87,0.0,6,7125,卖盘
45,09:33:25,11.87,0.0,3,3561,买盘
46,09:33:31,11.83,-0.04,75,88950,卖盘
47,09:33:37,11.83,0.0,40,47320,买盘
48,09:33:40,11.86,0.03,20,23678,买盘
49,09:33:43,11.83,-0.03,15,17790,卖盘
50,09:33:46,11.83,0.0,3,3549,卖盘
51,09:33:52,11.88,0.05,18,21299,买盘
52,09:33:58,11.83,-0.05,10,11830,卖盘
53,09:34:07,11.83,0.0,1,1183,卖盘
54,09:34:19,11.87,0.04,2,2374,买盘
55,09:34:22,11.87,0.0,1,1187,买盘
56,09:34:25,11.87,0.0,1,1187,买盘
57,09:34:31,11.85,-0.02,4,4744,卖盘
58,09:34:34,11.85,0.0,11,13042,卖盘
59,09:34:43,11.88,0.03,1,1188,买盘
60,09:34:52,11.85,-0.03,20,23732,卖盘
61,09:34:55,11.88,0.03,5,5940,买盘
62,09:35:04,11.88,0.0,17,20185,买盘
63,09:35:10,11.88,0.0,5,5940,卖盘
64,09:35:17,11.9,0.02,5,5950,买盘
65,09:35:34,11.88,-0.02,1,1188,卖盘
66,09:35:37,11.9,0.02,2,2378,买盘
67,09:35:55,11.9,0.0,1,1190,买盘
68,09:35:58,11.9,0.0,1,1190,买盘
69,09:36:01,11.89,-0.01,1,1189,卖盘
70,09:36:05,11.88,-0.01,26,30896,卖盘
71,09:36:07,11.89,0.01,2,2378,卖盘
72,09:36:10,11.88,-0.01,5,5940,卖盘
73,09:36:13,11.89,0.01,1,1189,买盘
74,09:36:19,11.88,-0.01,2,2376,卖盘
75,09:36:31,11.88,0.0,6,7128,卖盘
76,09:36:34,11.88,0.0,6,7128,卖盘
77,09:36:49,11.9,0.02,1,1190,买盘
78,09:36:58,11.89,-0.01,1,1189,卖盘
79,09:37:01,11.89,0.0,1,1189,买盘
80,09:37:10,11.89,0.0,2,2378,买盘
81,09:37:13,11.89,0.0,1,1189,买盘
82,09:37:25,11.88,-0.01,7,8318,卖盘
83,09:37:31,11.88,0.0,19,22572,卖盘
84,09:37:37,11.9,0.02,13,15470,买盘
85,09:37:43,11.88,-0.02,3,3564,卖盘
86,09:37:46,11.88,0.0,6,7129,卖盘
87,09:38:07,11.88,0.0,32,38016,卖盘
88,09:38:13,11.9,0.02,20,23799,买盘
89,09:38:16,11.9,0.0,9,10710,买盘
90,09:38:19,11.9,0.0,5,5950,卖盘
91,09:38:25,11.9,0.0,3,3570,卖盘
92,09:38:28,11.91,0.01,36,42876,买盘
93,09:38:34,11.91,0.0,13,15483,买盘
94,09:38:40,11.91,0.0,6,7146,买盘
95,09:38:43,11.91,0.0,5,5955,买盘
96,09:38:46,11.91,0.0,3,3573,买盘
97,09:38:49,11.91,0.0,1,1191,买盘
98,09:38:52,11.91,0.0,1,1191,买盘
99,09:38:55,11.9,-0.01,36,42851,卖盘
100,09:38:58,11.91,0.01,1,1191,买盘
101,09:39:07,11.9,-0.01,25,29782,卖盘
102,09:39:13,11.92,0.02,1,1192,卖盘
103,09:39:19,11.91,-0.01,1,1191,买盘
104,09:39:31,11.9,-0.01,4,4760,卖盘
105,09:39:34,11.91,0.01,1,1191,买盘
106,09:39:40,11.9,-0.01,14,16660,卖盘
107,09:39:43,11.9,0.0,1,1190,买盘
108,09:39:46,11.9,0.0,2,2380,买盘
109,09:39:49,11.91,0.01,3,3573,买盘
110,09:39:55,11.91,0.0,1,1191,买盘
111,09:40:01,11.9,-0.01,7,8331,卖盘
112,09:40:04,11.92,0.02,49,58406,买盘
113,09:40:13,11.92,0.0,8,9536,买盘
114,09:40:19,11.92,0.0,54,64368,买盘
115,09:40:28,11.92,0.0,2,2384,买盘
116,09:40:31,11.92,0.0,2,2384,买盘
117,09:40:34,11.92,0.0,15,17880,买盘
118,09:40:37,11.92,0.0,7,8344,买盘
119,09:41:01,11.93,0.01,4,4772,卖盘
120,09:41:07,11.94,0.01,1,1194,买盘
121,09:41:10,11.94,0.0,2,2388,卖盘
122,09:41:19,11.95,0.01,8,9553,买盘
123,09:41:25,11.92,-0.03,18,21457,卖盘
124,09:41:34,11.92,0.0,20,23840,卖盘
125,09:41:37,11.93,0.01,1,1193,中性盘
126,09:41:46,11.92,-0.01,1,1192,中性盘
127,09:41:52,11.9,-0.02,59,70210,卖盘
128,09:42:16,11.89,-0.01,1,1189,卖盘
129,09:42:19,11.9,0.01,2,2380,买盘
130,09:42:31,11.89,-0.01,5,5945,卖盘
131,09:42:37,11.89,0.0,7,8325,卖盘
132,09:42:49,11.89,0.0,4,4756,买盘
133,09:43:04,11.9,0.01,27,32130,买盘
134,09:43:10,11.9,0.0,1,1190,买盘
135,09:43:25,11.9,0.0,1,1190,买盘
136,09:43:31,11.89,-0.01,3,3567,卖盘
137,09:43:37,11.9,0.01,1,1190,买盘
138,09:43:49,11.89,-0.01,4,4756,卖盘
139,09:44:10,11.89,0.0,15,17835,卖盘
140,09:44:13,11.89,0.0,7,8323,卖盘
141,09:44:19,11.89,0.0,1,1189,买盘
142,09:44:22,11.89,0.0,10,11890,买盘
143,09:44:31,11.89,0.0,3,3568,卖盘
144,09:44:34,11.89,0.0,1,1189,买盘
145,09:44:37,11.89,0.0,18,21402,买盘
146,09:44:40,11.9,0.01,1,1190,买盘
147,09:45:04,11.9,0.0,11,13082,买盘
148,09:45:07,11.9,0.0,31,36885,买盘
149,09:45:13,11.9,0.0,20,23800,买盘
150,09:45:43,11.9,0.0,20,23800,卖盘
151,09:45:52,11.9,0.0,48,57122,卖盘
152,09:45:58,11.92,0.02,14,16675,买盘
153,09:46:16,11.92,0.0,4,4768,买盘
154,09:46:37,11.92,0.0,4,4768,买盘
155,09:46:43,11.92,0.0,3,3576,买盘
156,09:46:52,11.92,0.0,4,4768,买盘
157,09:47:04,11.92,0.0,1,1192,买盘
158,09:47:07,11.91,-0.01,1,1191,卖盘
159,09:47:10,11.92,0.01,1,1192,买盘
160,09:47:16,11.92,0.0,6,7152,买盘
161,09:47:22,11.92,0.0,5,5960,买盘
162,09:47:28,11.92,0.0,2,2384,买盘
163,09:47:34,11.93,0.01,15,17883,买盘
164,09:47:37,11.92,-0.01,7,8344,中性盘
165,09:47:40,11.93,0.01,21,25053,买盘
166,09:47:43,11.93,0.0,34,40562,买盘
167,09:47:46,11.94,0.01,27,32235,买盘
168,09:47:49,11.94,0.0,4,4774,买盘
169,09:47:55,11.94,0.0,3,3582,买盘
170,09:48:07,11.94,0.0,318,379692,买盘
171,09:48:10,11.94,0.0,93,111022,买盘
172,09:48:13,11.94,0.0,10,11940,卖盘
173,09:48:16,11.96,0.02,5,5980,买盘
174,09:48:19,11.95,-0.01,1,1195,卖盘
175,09:48:22,11.94,-0.01,6,7167,卖盘
176,09:48:25,11.95,0.01,21,25075,中性盘
177,09:48:28,11.96,0.01,12,14352,买盘
178,09:48:31,11.96,0.0,2,2392,卖盘
179,09:48:34,11.96,0.0,31,37084,卖盘
180,09:48:37,11.97,0.01,16,19152,买盘
181,09:48:43,11.97,0.0,48,57453,买盘
182,09:48:46,11.96,-0.01,1,1196,卖盘
183,09:48:49,11.97,0.01,6,7182,买盘
184,09:48:52,11.97,0.0,185,221269,买盘
185,09:48:58,11.98,0.01,3,3593,买盘
186,09:49:01,11.99,0.01,149,178631,买盘
187,09:49:04,11.97,-0.02,34,40698,卖盘
188,09:49:10,11.99,0.02,39,46721,买盘
189,09:49:16,11.99,0.0,5,5995,买盘
190,09:49:19,11.99,0.0,6,7194,买盘
191,09:49:22,11.99,0.0,1,1199,买盘
192,09:49:31,11.96,-0.03,30,35882,卖盘
193,09:49:40,11.99,0.03,4,4796,买盘
194,09:49:43,11.99,0.0,83,99517,买盘
195,09:49:46,11.99,0.0,7,8393,卖盘
196,09:49:52,12.0,0.01,5,6000,买盘
197,09:49:55,12.02,0.02,114,136812,买盘
198,09:49:58,12.0,-0.02,11,13200,卖盘
199,09:50:01,12.01,0.01,34,40861,中性盘
200,09:50:07,12.02,0.01,2,2404,中性盘
201,09:50:16,12.03,0.01,5,6015,买盘
202,09:50:19,12.03,0.0,5,6015,买盘
203,09:50:22,12.02,-0.01,6,7212,卖盘
204,09:50:25,12.02,0.0,2,2404,买盘
205,09:50:28,12.03,0.01,28,33662,买盘
206,09:50:34,12.03,0.0,71,85413,卖盘
207,09:50:37,12.03,0.0,117,140790,卖盘
208,09:50:43,12.03,0.0,100,120301,卖盘
209,09:50:46,12.07,0.04,6,7240,买盘
210,09:50:49,12.07,0.0,14,16898,卖盘
211,09:50:52,12.03,-0.04,51,61364,卖盘
212,09:50:55,12.02,-0.01,1,1202,中性盘
213,09:50:58,12.02,0.0,3,3606,买盘
214,09:51:04,12.02,0.0,3,3606,买盘
215,09:51:07,12.02,0.0,9,10818,买盘
216,09:51:13,12.02,0.0,30,36060,卖盘
217,09:51:16,12.04,0.02,50,60151,买盘
218,09:51:19,12.04,0.0,8,9632,买盘
219,09:51:22,12.02,-0.02,134,161178,卖盘
220,09:51:25,12.02,0.0,2,2404,买盘
221,09:51:34,12.02,0.0,206,247612,买盘
222,09:51:37,12.0,-0.02,44,52842,卖盘
223,09:51:40,12.02,0.02,48,57660,买盘
224,09:51:43,12.01,-0.01,1,1201,中性盘
225,09:51:49,12.01,0.0,1,1201,买盘
226,09:51:52,11.99,-0.02,5,5995,卖盘
227,09:52:01,12.01,0.02,18,21612,买盘
228,09:52:07,12.0,-0.01,52,62401,卖盘
229,09:52:10,12.0,0.0,3,3600,买盘
230,09:52:13,12.0,0.0,2,2400,买盘
231,09:52:19,12.0,0.0,14,16800,买盘
232,09:52:22,12.0,0.0,20,24600,买盘
233,09:52:37,12.01,0.01,13,15613,买盘
234,09:52:55,12.01,0.0,6,7204,买盘
235,09:53:04,12.01,0.0,54,64854,买盘
236,09:53:10,12.01,0.0,15,18015,买盘
237,09:53:22,12.02,0.01,6,7212,买盘
238,09:53:25,12.02,0.0,4,4808,买盘
239,09:53:28,12.04,0.02,60,72224,买盘
240,09:53:43,12.04,0.0,4,4816,买盘
241,09:54:04,12.04,0.0,5,6020,买盘
242,09:54:07,12.04,0.0,7,8426,买盘
243,09:54:10,12.03,-0.01,1,1203,卖盘
244,09:54:22,12.03,0.0,3,3609,买盘
245,09:54:25,12.03,0.0,4,4812,买盘
246,09:54:28,12.03,0.0,9,10823,买盘
247,09:54:31,12.02,-0.01,8,9620,卖盘
248,09:54:37,12.01,-0.01,16,19216,卖盘
249,09:54:40,12.02,0.01,3,3606,买盘
250,09:54:43,12.01,-0.01,5,6005,卖盘
251,09:54:46,12.01,0.0,7,8407,买盘
252,09:54:52,12.0,-0.01,2,2400,卖盘
253,09:55:07,12.01,0.01,5,6005,买盘
254,09:55:13,12.01,0.0,3,3603,买盘
255,09:55:19,12.0,-0.01,2,2400,卖盘
256,09:55:25,12.02,0.02,4,4808,买盘
257,09:55:37,12.02,0.0,1,1202,买盘
258,09:55:46,12.02,0.0,3,3606,买盘
259,09:55:55,12.01,-0.01,4,4804,卖盘
260,09:56:07,12.03,0.02,5,6015,买盘
261,09:56:16,12.02,-0.01,6,7216,卖盘
262,09:56:25,12.03,0.01,14,16832,买盘
263,09:56:28,12.04,0.01,4,4816,买盘
264,09:56:34,12.03,-0.01,3,3609,卖盘
265,09:56:37,12.03,0.0,20,24063,卖盘
266,09:56:43,12.03,0.0,5,6015,买盘
267,09:56:46,12.03,0.0,3,3609,买盘
268,09:56:55,12.01,-0.02,10,12010,卖盘
269,09:57:07,12.03,0.02,5,6015,买盘
270,09:57:10,12.03,0.0,3,3609,买盘
271,09:57:13,12.03,0.0,9,10827,买盘
272,09:57:16,12.01,-0.02,1,1201,卖盘
273,09:57:22,12.01,0.0,11,13211,卖盘
274,09:57:28,12.01,0.0,22,26422,买盘
275,09:57:34,12.01,0.0,7,8407,买盘
276,09:57:37,12.01,0.0,1,1201,买盘
277,09:57:46,12.01,0.0,3,3603,买盘
278,09:57:49,12.01,0.0,3,3603,买盘
279,09:57:52,12.0,-0.01,39,46835,卖盘
280,09:58:07,12.01,0.01,5,6005,买盘
281,09:58:13,12.01,0.0,11,13211,买盘
282,09:58:28,12.01,0.0,4,4804,买盘
283,09:58:31,12.02,0.01,8,9609,买盘
284,09:58:43,12.03,0.01,4,4812,买盘
285,09:58:49,12.02,-0.01,3,3606,买盘
286,09:58:55,12.02,0.0,3,3606,买盘
287,09:59:13,12.03,0.01,5,6011,买盘
288,09:59:16,12.03,0.0,5,6015,买盘
289,09:59:31,12.03,0.0,4,4812,买盘
290,09:59:37,12.03,0.0,21,25263,买盘
