,time,price,change,volume,amount,type
0,09:25:04,12.16,0.06,44,53504,买盘
1,09:30:07,12.16,0.0,212,258021,卖盘
2,09:30:10,12.16,0.0,1,1216,买盘
3,09:30:13,12.16,0.0,3,3648,买盘
4,09:30:19,12.16,0.0,1,1216,买盘
5,09:30:25,12.07,-0.09,2,2704,卖盘
6,09:30:28,12.14,0.07,1,1214,买盘
7,09:30:31,12.07,-0.07,3,4299,卖盘
8,09:30:34,12.14,0.07,3,3641,买盘
9,09:30:37,12.13,-0.01,8,8959,中性盘
10,09:30:40,12.1,-0.03,5,6770,卖盘
11,09:30:43,12.1,0.0,3,2783,卖盘
12,09:30:46,12.13,0.03,1,1213,买盘
13,09:30:49,12.07,-0.06,3,3784,卖盘
14,09:30:55,12.13,0.06,5,6065,买盘
15,09:30:58,12.13,0.0,5,6223,卖盘
16,09:31:01,12.14,0.01,1,1214,买盘
17,09:31:04,12.13,-0.01,16,19529,卖盘
18,09:31:07,12.13,0.0,11,13343,卖盘
19,09:31:10,12.13,0.0,9,11072,卖盘
20,09:31:13,12.13,0.0,1,1031,卖盘
21,09:31:16,12.14,0.01,1,1275,卖盘
22,09:31:22,12.15,0.01,9,10690,买盘
23,09:31:25,12.15,0.0,46,55890,买盘
24,09:31:28,12.15,0.0,11,13499,卖盘
25,09:31:34,12.15,0.0,2,2126,卖盘
26,09:31:37,12.16,0.01,80,97633,买盘
27,09:31:43,12.16,0.0,3,3952,卖盘
28,09:31:46,12.17,0.01,10,12089,买盘
29,09:31:49,12.17,0.0,51,62056,买盘
30,09:31:52,12.17,0.0,7,8726,卖盘
31,09:31:55,12.17,0.0,9,10960,卖盘
32,09:31:58,12.17,0.0,10,11654,卖盘
33,09:32:01,12.18,0.01,3,3654,买盘
34,09:32:04,12.18,0.0,1,792,卖盘
35,09:32:07,12.19,0.01,20,25270,买盘
36,09:32:13,12.19,0.0,1,1061,卖盘
37,09:32:16,12.2,0.01,2,2489,中性盘
38,09:32:19,12.21,0.01,2,2442,买盘
39,09:32:22,12.21,0.0,4,4884,买盘
40,09:32:25,12.21,0.0,45,54945,买盘
41,09:32:31,12.21,0.0,1,855,卖盘
42,09:32:34,12.21,0.0,10,13008,卖盘
43,09:32:37,12.22,0.01,23,28106,买盘
44,09:32:40,12.22,0.0,2,2334,卖盘
45,09:32:43,12.22,0.0,23,27532,卖盘
46,09:32:46,12.23,0.01,51,62433,买盘
47,09:32:49,12.23,0.0,7,8463,卖盘
48,09:32:52,12.23,0.0,1,1529,卖盘
49,09:32:55,12.23,0.0,2,2042,卖盘
50,09:33:01,12.24,0.01,2,2411,卖盘
51,09:33:05,12.24,0.0,9,11022,卖盘
52,09:33:07,12.25,0.01,23,27954,买盘
53,09:33:10,12.25,0.0,1,1298,中性盘
54,09:33:16,12.25,0.0,9,11282,卖盘
55,09:33:19,12.26,0.01,7,8320,买盘
56,09:33:22,12.23,-0.03,3,3585,卖盘
57,09:33:25,12.26,0.03,119,145893,买盘
58,09:33:28,12.23,-0.03,1,1883,卖盘
59,09:33:31,12.23,0.0,2,1871,卖盘
60,09:33:34,12.22,-0.01,1,1405,卖盘
61,09:33:37,12.21,-0.01,10,12734,卖盘
62,09:33:40,12.24,0.03,1,1224,买盘
63,09:33:43,12.21,-0.03,83,100901,卖盘
64,09:33:46,12.2,-0.01,181,220745,卖盘
65,09:33:52,12.18,-0.02,3,3727,卖盘
66,09:33:55,12.18,0.0,4,4909,卖盘
67,09:33:58,12.12,-0.06,9,10986,卖盘
68,09:34:04,12.12,0.0,1,1079,卖盘
69,09:34:10,12.07,-0.05,2,2298,卖盘
70,09:34:13,12.13,0.06,1,1310,中性盘
