,time,price,change,volume,amount,type
0,09:25:04,11.76,0.16,148,174048,卖盘
1,09:30:07,11.7,-0.06,81,94816,卖盘
2,09:30:10,11.71,0.01,91,106551,买盘
3,09:30:13,11.75,0.04,299,350583,买盘
4,09:30:28,11.75,0.0,50,58750,买盘
5,09:30:34,11.71,-0.04,10,11710,卖盘
6,09:30:40,11.74,0.03,5,5870,买盘
7,09:30:43,11.74,0.0,5,5870,卖盘
8,09:30:46,11.75,0.01,57,66939,买盘
9,09:30:49,11.75,0.0,113,132775,买盘
10,09:30:52,11.74,-0.01,18,21132,买盘
11,09:30:58,11.75,0.01,21,24664,买盘
12,09:31:01,11.74,-0.01,2,2348,卖盘
13,09:31:10,11.73,-0.01,3,3519,买盘
14,09:31:13,11.74,0.01,20,23480,卖盘
15,09:31:19,11.74,0.0,14,16436,卖盘
16,09:31:25,11.74,0.0,8,9392,卖盘
17,09:31:28,11.75,0.01,80,93796,买盘
18,09:31:40,11.74,-0.01,10,11740,买盘
19,09:31:43,11.75,0.01,11,12925,买盘
20,09:31:46,11.75,0.0,10,11750,卖盘
21,09:31:52,11.75,0.0,18,21150,卖盘
22,09:31:58,11.75,0.0,11,12925,卖盘
23,09:32:01,11.75,0.0,10,11750,卖盘
24,09:32:04,11.75,0.0,30,35250,卖盘
25,09:32:13,11.76,0.01,96,112874,买盘
26,09:32:19,11.76,0.0,15,17640,卖盘
27,09:32:25,11.76,0.0,5,5877,买盘
28,09:32:31,11.75,-0.01,1,1175,买盘
29,09:32:37,11.73,-0.02,20,23480,卖盘
30,09:32:49,11.71,-0.02,2,2342,卖盘
31,09:32:55,11.73,0.02,10,11730,买盘
32,09:32:58,11.71,-0.02,8,9368,卖盘
33,09:33:04,11.72,0.01,1,1172,中性盘
34,09:33:07,11.73,0.01,23,26968,买盘
35,09:33:10,11.71,-0.02,10,11710,卖盘
36,09:33:13,11.7,-0.01,100,117050,卖盘
37,09:33:19,11.72,0.02,11,12882,买盘
38,09:33:22,11.71,-0.01,3,3513,买盘
39,09:33:25,11.71,0.0,3,3513,买盘
40,09:33:28,11.71,0.0,9,10539,买盘
41,09:33:34,11.71,0.0,5,5855,卖盘
42,09:33:37,11.75,0.04,55,64549,买盘
43,09:33:40,11.72,-0.03,38,44635,中性盘
44,09:33:43,11.76,0.04,157,184622,买盘
45,09:33:49,11.76,0.0,35,41160,买盘
46,09:33:52,11.76,0.0,102,119952,买盘
47,09:33:55,11.76,0.0,14,16464,买盘
48,09:33:58,11.76,0.0,12,14115,卖盘
49,09:34:01,11.76,0.0,100,117600,卖盘
50,09:34:04,11.77,0.01,2,2354,买盘
51,09:34:07,11.76,-0.01,23,27068,卖盘
52,09:34:10,11.76,0.0,10,11760,卖盘
53,09:34:25,11.77,0.01,5,5885,卖盘
54,09:34:28,11.8,0.03,6,7080,买盘
55,09:34:37,11.77,-0.03,8,9416,卖盘
56,09:34:43,11.77,0.0,4,4708,卖盘
57,09:34:46,11.79,0.02,2,2358,买盘
58,09:34:49,11.79,0.0,4,4716,买盘
59,09:34:52,11.77,-0.02,2,2354,中性盘
60,09:35:01,11.77,0.0,6,7062,买盘
61,09:35:10,11.76,-0.01,6,7056,卖盘
62,09:35:22,11.75,-0.01,24,28228,卖盘
63,09:35:31,11.76,0.01,20,23520,买盘
64,09:35:34,11.75,-0.01,20,23500,卖盘
65,09:35:40,11.75,0.0,8,9400,卖盘
66,09:35:43,11.75,0.0,10,11750,卖盘
67,09:35:46,11.75,0.0,97,113975,卖盘
68,09:35:49,11.75,0.0,7,8225,买盘
69,09:35:55,11.76,0.01,100,117534,买盘
70,09:36:04,11.74,-0.02,10,11740,卖盘
71,09:36:07,11.74,0.0,55,64570,卖盘
72,09:36:10,11.74,0.0,30,35220,买盘
73,09:36:13,11.76,0.02,28,32926,买盘
74,09:36:19,11.76,0.0,3,3528,卖盘
75,09:36:31,11.76,0.0,24,28224,卖盘
76,09:36:37,11.76,0.0,9,10584,卖盘
77,09:36:52,11.77,0.01,30,35310,买盘
78,09:36:55,11.76,-0.01,100,117635,卖盘
79,09:37:01,11.77,0.01,2,2354,中性盘
80,09:37:07,11.77,0.0,5,5885,买盘
81,09:37:10,11.76,-0.01,10,11760,卖盘
82,09:37:16,11.76,0.0,51,60026,卖盘
83,09:37:19,11.77,0.01,152,178754,买盘
84,09:37:22,11.77,0.0,21,24717,买盘
85,09:37:34,11.77,0.0,15,17655,卖盘
86,09:37:49,11.76,-0.01,3,3528,卖盘
87,09:37:52,11.77,0.01,50,58843,买盘
88,09:38:22,11.75,-0.02,1,1175,卖盘
89,09:38:34,11.75,0.0,14,16450,卖盘
90,09:38:40,11.75,0.0,10,11750,卖盘
91,09:38:43,11.75,0.0,25,29375,卖盘
92,09:38:55,11.75,0.0,1,1175,卖盘
93,09:38:58,11.75,0.0,1,1175,卖盘
94,09:39:04,11.75,0.0,1,1175,卖盘
95,09:39:07,11.75,0.0,1,1175,卖盘
96,09:39:10,11.75,0.0,2,2350,卖盘
97,09:39:13,11.75,0.0,17,19975,卖盘
98,09:39:25,11.75,0.0,3,3525,买盘
99,09:39:31,11.75,0.0,2,2350,卖盘
100,09:39:37,11.75,0.0,2,2350,卖盘
101,09:39:40,11.76,0.01,56,65852,买盘
102,09:40:25,11.74,-0.02,5,5870,卖盘
103,09:40:31,11.74,0.0,78,91576,卖盘
104,09:40:34,11.75,0.01,21,24669,买盘
105,09:40:40,11.74,-0.01,5,5870,卖盘
106,09:40:55,11.75,0.01,6,7050,买盘
107,09:41:01,11.74,-0.01,12,14088,卖盘
108,09:41:07,11.74,0.0,1,1174,卖盘
109,09:41:16,11.75,0.01,6,7050,买盘
110,09:41:19,11.74,-0.01,2,2348,卖盘
111,09:41:37,11.74,0.0,1,1174,卖盘
112,09:41:43,11.74,0.0,20,23480,卖盘
113,09:42:07,11.74,0.0,4,4696,卖盘
114,09:42:19,11.74,0.0,6,7044,卖盘
115,09:42:22,11.74,0.0,2,2348,卖盘
