,time,price,change,volume,amount,type
0,09:25:04,11.85,-0.01,23,27255,买盘
1,09:30:04,11.97,0.12,4,4788,中性盘
2,09:30:07,11.97,0.0,8,9576,买盘
3,09:30:10,11.96,-0.01,16,19061,中性盘
4,09:30:37,11.88,-0.08,20,23774,卖盘
5,09:30:49,11.89,0.01,10,11890,卖盘
6,09:31:04,11.91,0.02,1,1191,卖盘
7,09:31:22,11.9,-0.01,5,5950,卖盘
8,09:31:25,11.9,0.0,4,4760,卖盘
9,09:31:46,11.89,-0.01,6,7134,卖盘
10,09:31:52,11.89,0.0,1,1189,买盘
11,09:31:55,11.89,0.0,1,1189,卖盘
12,09:31:58,11.89,0.0,1,1189,卖盘
13,09:32:04,11.89,0.0,3,3567,卖盘
14,09:32:16,11.9,0.01,5,5950,买盘
15,09:32:25,11.9,0.0,7,8330,买盘
16,09:32:43,11.94,0.04,2,2388,买盘
17,09:32:58,11.93,-0.01,1,1193,卖盘
18,09:33:07,11.94,0.01,3,3580,买盘
19,09:33:19,11.94,0.0,1,1194,买盘
20,09:33:22,11.94,0.0,7,8358,买盘
21,09:33:25,11.93,-0.01,11,13133,卖盘
22,09:33:28,11.9,-0.03,81,96390,卖盘
23,09:33:34,11.9,0.0,16,19055,卖盘
24,09:34:07,11.86,-0.04,57,67666,卖盘
25,09:34:43,11.91,0.05,8,9528,卖盘
26,09:34:46,11.9,-0.01,1,1190,卖盘
27,09:35:07,11.88,-0.02,16,19008,卖盘
28,09:35:13,11.89,0.01,6,7134,中性盘
29,09:35:19,11.89,0.0,1,1189,卖盘
30,09:35:25,11.9,0.01,1,1190,买盘
31,09:35:34,11.9,0.0,10,11900,买盘
32,09:35:43,11.9,0.0,2,2380,买盘
33,09:35:52,11.9,0.0,15,17850,买盘
34,09:35:55,11.89,-0.01,6,7134,卖盘
35,09:35:58,11.9,0.01,26,30940,买盘
36,09:36:04,11.91,0.01,2,2382,买盘
37,09:36:07,11.92,0.01,11,13112,买盘
38,09:36:10,11.92,0.0,54,64281,买盘
39,09:36:19,11.92,0.0,2,2384,卖盘
40,09:36:25,11.94,0.02,7,8358,买盘
41,09:36:31,11.93,-0.01,2,2386,卖盘
42,09:36:37,11.94,0.01,3,3582,买盘
43,09:36:49,11.93,-0.01,10,11930,卖盘
44,09:36:52,11.94,0.01,1,1194,买盘
45,09:37:31,11.93,-0.01,1,1193,买盘
46,09:37:49,11.93,0.0,9,10737,买盘
47,09:38:10,11.93,0.0,4,4772,买盘
48,09:38:19,11.94,0.01,37,44178,买盘
49,09:38:25,11.95,0.01,33,39435,买盘
50,09:38:28,11.95,0.0,30,35850,卖盘
51,09:38:31,11.94,-0.01,85,101610,卖盘
52,09:38:34,11.94,0.0,38,45400,卖盘
53,09:38:37,11.95,0.01,1,1195,买盘
54,09:38:43,11.95,0.0,35,41825,买盘
55,09:38:46,11.97,0.02,20,23940,买盘
56,09:38:49,11.95,-0.02,28,33481,卖盘
57,09:38:55,11.97,0.02,1,1197,买盘
58,09:38:58,11.97,0.0,7,8379,买盘
59,09:39:01,11.97,0.0,34,40698,买盘
60,09:39:07,11.98,0.01,2,2396,买盘
61,09:39:13,11.98,0.0,17,20356,买盘
62,09:39:16,11.98,0.0,9,10782,买盘
63,09:39:19,11.98,0.0,20,23960,卖盘
64,09:39:22,11.98,0.0,10,11980,卖盘
65,09:39:31,11.98,0.0,27,32358,卖盘
66,09:39:37,11.98,0.0,4,4792,卖盘
67,09:39:43,11.98,0.0,35,41935,卖盘
68,09:39:46,11.98,0.0,36,43128,卖盘
69,09:39:49,11.97,-0.01,39,46709,卖盘
70,09:39:58,11.94,-0.03,17,20328,卖盘
71,09:40:01,11.95,0.01,21,25155,卖盘
72,09:40:07,11.98,0.03,53,63468,买盘
73,09:40:10,11.9,-0.08,24,28590,卖盘
74,09:40:16,11.97,0.07,8,9576,买盘
75,09:41:07,11.97,0.0,6,7182,买盘
76,09:41:10,11.94,-0.03,1,1194,卖盘
77,09:41:22,11.94,0.0,3,3582,卖盘
78,09:41:31,11.94,0.0,2,2388,买盘
79,09:41:43,11.97,0.03,29,34713,买盘
80,09:41:49,11.98,0.01,1,1198,买盘
81,09:41:55,11.97,-0.01,64,76622,卖盘
82,09:41:58,11.97,0.0,1,1197,买盘
83,09:42:07,11.97,0.0,2,2392,买盘
84,09:42:19,11.99,0.02,1,1199,买盘
85,09:42:28,11.99,0.0,1,1199,买盘
86,09:42:46,11.99,0.0,53,63547,买盘
87,09:42:49,11.99,0.0,5,7134,买盘
88,09:42:58,12.0,0.01,1,1200,买盘
89,09:43:01,12.0,0.0,34,40800,买盘
